evaluations raw_y
10716 18.2080957405
10803 18.1738285080
10907 18.1533224914
11003 18.1384117331
11116 18.1280866716
11301 18.1250880844
11303 18.0822549125
11402 18.0775363844
11607 18.0481059580
11608 18.0403098892
11801 18.0201895239
11805 17.9829810172
11910 17.9797090341
12007 17.9651344097
12012 17.9488087929
12014 17.9319770798
12413 17.9284597231
12505 17.8920488325
12517 17.8849452192
12607 17.8813785357
12620 17.8377098671
12804 17.8337751616
12807 17.8173757487
13009 17.7852264133
13111 17.7824190106
13214 17.7645138537
13304 17.6971237209
13420 17.6958080152
13512 17.6586042648
13520 17.6570061784
13605 17.6544718632
13615 17.6153266985
13617 17.6044280817
13704 17.5945641630
13711 17.5411808983
13936 17.4690869630
13938 17.2980393164
14026 17.1880863511
14425 16.9904395509
14624 16.9675525936
14639 16.9512439377
14740 16.9369520637
14829 16.8655191322
15130 16.8651653043
15221 16.8368180406
15338 16.7945704734
15421 16.7730758047
15723 16.7552605439
15822 16.7512978868
15827 16.7159430758
15840 16.7152554170
15911 16.6838928405
16129 16.6760441982
16206 16.6537143556
16318 16.6521667120
16403 16.6504265670
16407 16.6327474944
16503 16.6263351420
16510 16.6258478669
16601 16.6198655082
16610 16.6119102652
16637 16.5988018631
16701 16.5919730129
16711 16.5765644044
16717 16.5759935651
16805 16.5631551517
16903 16.5455530709
16915 16.5430517588
17007 16.5414222703
17010 16.5162085820
17019 16.4712084681
17213 16.4505463551
17310 16.4485880182
17405 16.4381101300
17409 16.4366920022
17504 16.3892812215
17801 16.3844342603
17804 16.3644334357
17811 16.3624163043
17818 16.3570537490
17914 16.3354728262
18007 16.3092592780
18104 16.2515324648
18303 16.2501638304
18307 16.2100930906
18314 16.1776616052
18415 16.1774966109
18520 16.1566116895
18706 16.1020476071
18906 16.0556243331
19015 16.0225822262
19020 15.9312052620
19505 15.8998759917
19507 15.8976970884
19620 15.8688449555
19706 15.8201366416
19722 15.8172048814
19815 15.7998407161
19904 15.7802771812
19906 15.7586007880
20001 15.6890688326
20101 15.6743025315
20304 15.6295226305
20438 15.5936846856
20501 15.5700660780
20617 15.5309907094
20810 15.5058562267
20903 15.4628665872
20916 15.4564292865
21006 15.4425771803
21020 15.3866740018
21217 15.3545751956
21305 15.3521087838
21402 15.3359724661
21404 15.3185521688
21405 15.3160208160
21413 15.3047189259
21602 15.2818511968
21606 15.2818084715
21615 15.2536443137
21711 15.2409410560
21833 15.2184840763
21929 15.2121139706
22011 15.1727743747
22306 15.1344459067
22403 15.0739253756
22609 14.9939962600
22714 14.9756586088
22807 14.9475675033
23004 14.9027966555
23011 14.8836994656
23016 14.8648230325
23310 14.8513800520
23510 14.8334562325
23512 14.7797685442
23706 14.6289783830
23810 14.5956296540
23906 14.5919196951
24208 14.5832533826
24302 14.5585227698
24404 14.4601200105
24709 14.4392974382
24901 14.4269362596
24910 14.4205522213
25008 14.4167594030
25010 14.3950579579
25017 14.3647784617
25220 14.3510354803
25319 14.3040012817
25604 14.3026792253
25614 14.2292814684
25804 14.2020918924
25905 14.1652925858
26014 14.1645227560
26106 14.1464529544
26110 14.1165625779
26201 14.1158441460
26217 14.1078793673
26319 14.0751300796
26410 14.0367860385
26620 14.0249427996
26801 14.0076751258
26811 13.9789563451
26914 13.9691307062
27017 13.9631421210
27103 13.9304971262
27108 13.9129889291
27204 13.8860710273
27307 13.8675253270
27316 13.8655545459
27406 13.8504216232
27510 13.8465098032
27513 13.8109620373
27520 13.7924701521
27804 13.7869159821
27910 13.7534645929
27920 13.7386919486
28101 13.7329820014
28104 13.7172571048
28111 13.6996496906
28208 13.6628269549
28419 13.6367536068
28613 13.6329521025
28620 13.5934501027
28701 13.5816166309
28905 13.5547892862
28918 13.5206424824
29015 13.5012061548
29101 13.4830128685
29111 13.4549113072
29401 13.4482394868
29518 13.3840356578
29703 13.3777131847
29817 13.3519739548
30008 13.3272385948
30039 13.3261176883
30211 13.2978684405
30232 13.2756685052
30313 13.2562814760
30436 13.2549803159
30503 13.2539752989
30524 13.1891146774
30825 13.1823657439
31004 13.1624028042
31024 13.1427833006
31034 13.1012001496
31214 13.0814103948
31305 13.0728402218
31331 13.0676884744
31338 12.9980849553
31501 12.9954220329
31521 12.9896504669
31523 12.9786745256
31807 12.9666001821
31828 12.9424480928
31829 12.9324411537
32040 12.9262056909
32116 12.9108938879
32329 12.9074134287
32335 12.8895227149
32407 12.8384337305
32607 12.8216648359
32628 12.8092078096
32712 12.7725473165
32901 12.7362381352
33025 12.7319508612
33032 12.7029557309
33223 12.6954917138
33227 12.6871206048
33305 12.6605179861
33424 12.6480944242
33427 12.6239142872
33637 12.6221088065
33722 12.6020220905
33734 12.5922089246
33840 12.5685750371
33931 12.5503669707
34034 12.5465078511
34113 12.5460528880
34122 12.4787368000
34222 12.4442180582
34526 12.4384625491
34532 12.3970626178
34627 12.3704846408
34721 12.3592244601
34838 12.3576540414
34911 12.3489267356
34924 12.3415452171
34926 12.3382517463
34930 12.3195163368
35031 12.3189208644
35032 12.3089654958
35122 12.2138870820
35225 12.2086497656
35234 12.2070570709
35327 12.1242256135
35530 12.0939159694
35637 12.0384520341
36122 11.9778953837
36235 11.9697473875
36340 11.9337576558
36522 11.9316999347
36529 11.9255333193
36631 11.8847663039
36703 11.8735381756
36731 11.8647221351
36823 11.8007539209
36826 11.7873893592
37101 11.7848391436
37112 11.7315182153
37226 11.7141186277
37232 11.7110098354
37322 11.6992298903
37405 11.6766503266
37413 11.6677227578
37527 11.6573452435
37601 11.6135037056
37703 11.5729304844
37902 11.5234759753
38020 11.5070883760
38104 11.5042666907
38212 11.4831823091
38303 11.4524753983
38317 11.4193402535
38406 11.3028935116
38920 11.2545035222
39011 11.2539090201
39208 11.2307839583
39403 11.2014489998
39502 11.1972187076
39505 11.1961916993
39702 11.1870999765
39803 11.1644852330
39808 11.1526356038
39814 11.1515030977
39902 11.1337539543
39920 11.1165779004
40111 11.0971824077
40114 11.0930052057
40304 11.0896463164
40319 11.0464354735
40620 11.0439431449
40634 11.0364193292
40701 11.0217575233
40716 10.9962444143
40806 10.9960970186
40807 10.9610449233
41102 10.9587573818
41201 10.9463011400
41310 10.9186995396
41406 10.8997292837
41527 10.8972532601
41531 10.8852037167
41617 10.8710075827
41621 10.8672213903
41633 10.8575832352
41636 10.8522865748
41640 10.8346617843
42001 10.8278066219
42022 10.8237442696
42036 10.8166593805
42040 10.8146461370
42121 10.7997254329
42129 10.7920097210
42137 10.7708996421
42330 10.7685136137
42331 10.7684262805
42440 10.7579513472
42526 10.7518751883
42604 10.7499094871
42607 10.7490568978
42615 10.7472342783
42629 10.7327537928
42631 10.7102578361
42732 10.6625628442
42837 10.6612100654
42925 10.6364641895
43123 10.6300129892
43137 10.6273239087
43222 10.5884181638
43421 10.5867443033
43424 10.5488324957
43624 10.5474368923
43722 10.4760249669
43921 10.4604933373
44023 10.4522731849
44225 10.4235413981
44522 10.3829369683
44629 10.3281358618
44934 10.3123381593
45031 10.2865486346
45130 10.2846077371
45137 10.2551710368
45225 10.2069694610
45332 10.1989197362
45627 10.1929809694
45633 10.1656524976
45822 10.1552343887
45823 10.1411951944
45926 10.0515962379
46129 10.0503197279
46240 10.0442823975
46339 10.0308190192
46425 10.0104152015
46427 9.9930596316
46429 9.9919492914
46615 9.9427384846
46706 9.9368139784
46920 9.9125954639
47004 9.8806288389
47114 9.8537547115
47117 9.8468408706
47208 9.8449330473
47212 9.8445883600
47219 9.8445245246
47315 9.8429005553
47401 9.8411376277
47411 9.8234229855
47601 9.8102486740
47605 9.7989358497
47612 9.7693826947
47704 9.7658156828
47819 9.7406384320
47904 9.7302520470
48019 9.7248368168
48109 9.7165413486
48112 9.7061354668
48113 9.6851176903
48308 9.6645156795
48404 9.6483659034
48508 9.6462406103
48613 9.6461353253
48618 9.6376456885
48701 9.6158671464
48807 9.6087938137
48818 9.5993025044
49002 9.5867554823
49214 9.5723586264
49311 9.5663311496
49404 9.5324348987
49503 9.5048333829
49604 9.4829941845
49828 9.4210682493
50106 9.4172636862
50311 9.3835767167
50318 9.3789705818
50404 9.3654480746
50502 9.3313846464
50527 9.3147730284
50836 9.2999781003
50929 9.2840445920
51127 9.2748107279
51139 9.2504784069
51226 9.2457813375
51232 9.2351619163
51409 9.1915211903
51506 9.1908291638
51526 9.1650828823
51612 9.1490815927
51628 9.1131949511
51735 9.1125305904
51827 9.0860700265
52028 9.0387254073
52306 9.0276718060
52421 9.0174231637
52424 8.9978906696
52534 8.9914314924
52608 8.9561285581
52720 8.9388909773
52929 8.9221895622
53025 8.9093420816
53136 8.9025100473
53205 8.8842801125
53306 8.8789820477
53317 8.8773906576
53415 8.8750570476
53420 8.8272321277
53603 8.8021900553
53805 8.7845736492
53814 8.7774887968
53901 8.7707619769
53937 8.7500585426
54004 8.7465007059
54023 8.7436683534
54127 8.7381345982
54134 8.7259667930
54324 8.7177571396
54405 8.7028550838
54424 8.6835476887
54505 8.6818560876
54515 8.6764585514
54521 8.6642702127
54604 8.6536157349
54610 8.6523657689
54624 8.6489290867
54803 8.6390740462
54820 8.6121472267
54823 8.5884016891
54826 8.5864727970
54903 8.5790845840
55108 8.5689380339
55122 8.5507431740
55236 8.5215867465
55318 8.5170703594
55412 8.4859012273
55626 8.4720512866
55805 8.4533924793
55914 8.4425536398
55933 8.4416197599
56039 8.4015960772
56114 8.3858572827
56412 8.3732936178
56431 8.3543767833
56536 8.3300645531
56727 8.2319462708
57221 8.2043550599
57325 8.1374435555
57621 8.1323499151
57824 8.1285497065
57931 8.0416772056
58121 8.0173282542
58427 7.9587481611
58638 7.9243946362
59024 7.9146256681
59132 7.9109309763
59238 7.8963221773
59324 7.8578832733
59331 7.8547294925
59422 7.8496197513
59424 7.8391073246
59431 7.8271272891
59525 7.7990020379
59721 7.7869003935
59728 7.7675098767
59934 7.7646757079
59935 7.7482297005
60021 7.7009247920
60039 7.6708440986
60439 7.6620973048
60521 7.6537206471
60624 7.6155073428
60723 7.5769120576
60923 7.5637646343
61123 7.5202674695
61228 7.4809883212
61427 7.4655681998
61521 7.4611723636
61532 7.4451001658
61638 7.3722076885
61939 7.3705006909
62022 7.3436034168
62034 7.3371455904
62130 7.2982249190
62526 7.2359240524
62626 7.2295191697
62721 7.2284017315
62827 7.2054759266
62923 7.2026097327
62926 7.1920498675
63127 7.1688061016
63327 7.1477606890
63332 7.1163218908
63525 7.1012284448
63532 7.1008352511
63623 7.0191855616
64039 7.0158907721
64124 6.9954641776
64231 6.9818309502
64237 6.9573216399
64337 6.9553354115
64422 6.9052343766
64536 6.8912463221
64831 6.8578610095
64921 6.8511404815
64929 6.8419079271
64938 6.8301971473
65030 6.8183169306
65138 6.7858950438
65230 6.7785081119
65325 6.7328176021
65724 6.7283725969
65729 6.7245981443
65923 6.6839860472
65928 6.6691976593
66334 6.6640081457
66337 6.6476468707
66635 6.6436716693
66639 6.6244365478
66730 6.6096006135
66924 6.5726488129
67039 6.5715742231
67128 6.5501500239
67138 6.5462449158
67230 6.5399477995
67422 6.5292780040
67580 6.5082360956
67721 6.4987464592
67726 6.4843224829
67738 6.4761141502
67770 6.4693455717
67828 6.4635877328
67834 6.4424839774
67928 6.4310396512
67929 6.4148993993
68029 6.4036356908
68034 6.3707889661
68463 6.3656750970
68561 6.3561968271
68572 6.3198167087
68762 6.3135388545
68776 6.2978819342
68974 6.2962602023
68978 6.2760176927
69036 6.2406337612
69061 6.2152597465
69237 6.2135170929
69328 6.2007800439
69421 6.1834278730
69429 6.1819816079
69462 6.1794763851
69476 6.1558233403
69580 6.1408268705
69622 6.1194102814
69765 6.1111671307
69775 6.1038734118
69777 6.0908482283
70022 6.0556866916
70133 6.0491141865
70231 6.0416482811
70264 6.0295885152
70370 6.0161933533
70380 6.0146897712
70526 5.9956142286
70767 5.9929746097
70768 5.9913749879
70775 5.9834475662
70928 5.9777896004
70936 5.9764076327
70940 5.9312513513
71039 5.9289675706
71130 5.9145192502
71223 5.9065914867
71231 5.8858330698
71322 5.8152943021
71529 5.8037463049
71624 5.7529051506
71835 5.7203233549
72033 5.6856157568
72036 5.6217925864
72623 5.6108302965
72628 5.6025453150
72637 5.5589367646
72829 5.5342991511
73023 5.5288188386
73037 5.5066928321
73121 5.4595594042
73125 5.4223692746
73621 5.3988855696
73729 5.3769025554
73821 5.3663120856
73825 5.3600913009
73938 5.3265942287
74222 5.2983236046
74236 5.2739243008
74323 5.2662553389
74329 5.2151030661
74724 5.2101968689
74831 5.2052962272
74936 5.1787201851
75023 5.1716323471
75026 5.1501109332
75132 5.1220960121
75226 5.1046411379
75424 5.0971540309
75522 5.0217373425
75737 5.0116560904
75822 5.0068414966
75928 4.9949035303
75930 4.9314307787
76037 4.9083577488
76126 4.9028276922
76127 4.8997285745
76135 4.8793296161
76227 4.8476456858
76636 4.8415333871
76669 4.8216617251
76721 4.7777231052
76824 4.7133388929
77127 4.6764753242
77129 4.6677365505
77136 4.6055729794
77238 4.5892463257
77432 4.4761341984
77928 4.4080275944
78131 4.3946072733
78233 4.3106489369
78522 4.2840997523
78930 4.2727732717
78938 4.2671683283
79030 4.2117117985
79322 4.1613513360
79528 4.1607854215
79725 4.1546165934
79731 4.1286429174
80034 4.1222387069
80128 4.1222234731
80221 4.1036960011
80231 4.0999104235
80237 4.0656658040
80324 4.0581246892
80527 4.0480165006
80621 4.0400750199
80639 4.0181177817
80738 4.0144988995
81019 4.0116828587
81026 3.9730804274
81233 3.9674756652
81239 3.9415537949
81361 3.9284153689
81374 3.9258072571
81402 3.9076278046
81521 3.9044367913
81561 3.8982143505
81571 3.8851186891
81661 3.8717943370
81667 3.8693407634
81764 3.8640104985
81765 3.8463008563
81966 3.8018959001
82076 3.7978441217
82269 3.7931445105
82272 3.7902561498
82370 3.7428300802
82461 3.7208941177
82561 3.7189004843
82565 3.7046667577
82579 3.6990042304
82662 3.6906899495
82761 3.6782673379
82766 3.6557859273
82975 3.6145965495
82977 3.6145521020
83066 3.5766134341
83171 3.5733111565
83174 3.5625748802
83680 3.5357463139
83770 3.5330700279
83772 3.5245208147
83861 3.5157913278
83865 3.4765731031
84180 3.4665811415
84363 3.4511765629
84469 3.4195970202
84577 3.4181498603
84675 3.4146188822
84767 3.4001716212
84774 3.3819981244
85161 3.3637283223
85277 3.3627628872
85468 3.3433965998
85565 3.3341331621
85568 3.3278578961
85569 3.3269721070
85764 3.3266600099
85873 3.3231290104
85879 3.3023087019
86062 3.2839373361
86179 3.2649902222
86261 3.2531989634
86368 3.2455006099
86468 3.2325594419
86472 3.1949959688
86665 3.1948469954
86774 3.1599343752
86840 3.1545258870
86932 3.1487421129
87033 3.1419977141
87122 3.1397218622
87161 3.1350850474
87178 3.1149671433
87222 3.1083043689
87361 3.1065244338
87362 3.0942270377
87369 3.0851373475
87377 3.0642218473
87468 3.0629974373
87523 3.0231384626
87780 3.0141440819
87834 2.9951781188
87961 2.9894654525
88068 2.9849044274
88161 2.9465775395
88163 2.8606566783
88475 2.8329062236
88661 2.8270871057
88780 2.7569970782
88963 2.7454623061
89173 2.7430092665
89270 2.6970406225
89363 2.6920547608
89370 2.6855976890
89378 2.6709998102
89570 2.6588165583
89662 2.6356216701
89762 2.6215797111
89866 2.6078805770
89877 2.5795420297
90067 2.5690717106
90140 2.5623849214
90261 2.5593693256
90267 2.5465318386
90363 2.5350382782
90371 2.5207815749
90374 2.5096465500
90567 2.5068496481
90569 2.4796636743
90666 2.4705423309
90675 2.4698128201
90677 2.4680828426
90739 2.4651957159
90776 2.4626525657
90833 2.4335281860
91021 2.4216844802
91179 2.4201062167
91222 2.3817244423
91224 2.3740099473
91338 2.3516872512
91640 2.3416587632
91739 2.3388418843
91921 2.3339150207
91930 2.3224970419
91963 2.3119624722
91971 2.3010265349
92175 2.2993305276
92263 2.2888250785
92278 2.2790717940
92362 2.2659119246
92368 2.2590852749
92468 2.2440152385
92579 2.2263726799
92661 2.1777953001
92764 2.1501828859
92778 2.1410251344
93078 2.1402314656
93267 2.1361462288
93373 2.1115411753
93476 2.0769133119
93564 2.0373673155
93565 2.0275426384
93770 2.0191127888
93875 2.0178903472
94062 2.0066907579
94164 1.9984798152
94168 1.9749198609
94263 1.9565369825
94272 1.9545101956
94363 1.9537597133
94466 1.9443614784
94469 1.9405551235
94476 1.9332678852
94566 1.8871176760
94574 1.8801398718
94672 1.8704052780
94772 1.8545567267
94963 1.8497221863
94966 1.8455334816
94969 1.8146547213
95079 1.8090118959
95162 1.8004473925
95177 1.7889587250
95261 1.7739186121
95267 1.7672669275
95275 1.7647305153
95279 1.7505029486
95368 1.7360389040
95564 1.7103517794
95739 1.7080950710
95772 1.6976782652
95776 1.6948690675
95863 1.6386433458
95968 1.6364902770
96035 1.6066968652
96072 1.5988320235
96129 1.5868372946
96172 1.5803025354
96176 1.5666008420
96277 1.5557537425
96369 1.5401696347
96422 1.5119801901
96562 1.4979166667
96563 1.4915001840
96572 1.4644084774
96573 1.4603826636
96738 1.4314517349
96824 1.4087553017
96829 1.3962755109
97031 1.3892953427
97040 1.3850804789
97124 1.3595460570
97229 1.3505886542
97237 1.3403895224
97421 1.3205992308
97429 1.3093766721
97521 1.2951811506
97526 1.2855228516
97531 1.2649599315
97634 1.2389174951
97927 1.2265801131
97938 1.2261275186
98222 1.2213721303
98226 1.2161493771
98227 1.2137263087
98229 1.2009907557
98335 1.2007999613
98424 1.1774900374
98636 1.1699010542
98721 1.1550845577
98928 1.1395734425
99027 1.1272263281
99329 1.1232813845
99435 1.1077399080
99524 1.0858823586
99737 1.0858740779
99921 1.0851307208
100030 1.0697848596
100230 1.0666231081
100237 1.0592949810
100333 1.0494797532
100433 1.0340728724
100524 1.0186137636
100739 1.0165427163
100828 1.0047179316
100927 0.9926936530
101227 0.9908484749
101229 0.9868035854
101231 0.9803450947
101329 0.9654020071
101425 0.9645357571
101438 0.9511694807
101521 0.9449421195
101531 0.9435966166
101634 0.9242091053
102024 0.9219283511
102027 0.9215498990
102126 0.9212425887
102224 0.9197432403
102230 0.9065687013
102421 0.8963815686
102424 0.8902377928
102432 0.8789266228
102625 0.8693191317
102824 0.8677511661
102832 0.8564007220
102934 0.8562107737
102935 0.8514280897
103037 0.8484877977
103138 0.8346676387
103224 0.8329721794
103229 0.8232930400
103428 0.8185512126
103526 0.8151996728
103530 0.8107014632
103627 0.8082931259
103629 0.7983660637
103823 0.7951684641
103832 0.7941643908
103834 0.7901562796
103837 0.7887464853
103924 0.7852130559
103929 0.7845172864
103990 0.7778321064
104028 0.7759485169
104095 0.7649507376
104121 0.7627247227
104154 0.7611691904
104195 0.7611404275
104256 0.7593465227
104260 0.7577357146
104322 0.7553221590
104355 0.7533656305
104421 0.7526229369
104431 0.7429748292
104447 0.7360604971
104638 0.7347359649
104641 0.7236856459
104653 0.7232159103
104694 0.7138864039
104756 0.7109301826
104835 0.7105023463
104854 0.7049059889
105037 0.7038826212
105047 0.7032255815
105122 0.6870814384
105223 0.6818841728
105231 0.6799858390
105324 0.6782848114
105423 0.6681505342
105449 0.6622233324
105542 0.6585423542
105626 0.6511746445
105735 0.6508799829
105755 0.6483839725
105758 0.6446301959
105837 0.6376372762
105923 0.6263517503
106122 0.6138798770
106229 0.6082677940
106322 0.6003507653
106337 0.5893625585
106430 0.5841205780
106534 0.5760645715
106623 0.5755532962
106722 0.5684685064
106732 0.5655040008
106830 0.5624582198
106840 0.5462758169
106929 0.5458950290
107090 0.5455594799
107124 0.5417318064
107134 0.5286293821
107199 0.5262902964
107232 0.5224955288
107285 0.5204907654
107328 0.5159724674
107329 0.5152737819
107336 0.5094427177
107425 0.4937841810
107621 0.4919366082
107723 0.4905269413
107735 0.4860746338
107738 0.4766962804
107832 0.4645242931
107940 0.4580969557
108022 0.4461872712
108122 0.4402693245
108124 0.4326816851
108229 0.4297339372
108334 0.4291788763
108430 0.4239009126
108437 0.4183620911
108439 0.4028411491
108722 0.3861917868
108824 0.3858618414
108827 0.3703042274
109023 0.3583291176
109033 0.3542449321
109133 0.3422675066
109326 0.3251523394
109426 0.3153682696
109539 0.3128221657
109630 0.3104300977
109639 0.3005360850
109840 0.3004933656
109924 0.2951499567
109930 0.2940909192
109933 0.2874864737
110040 0.2789179608
110121 0.2737347301
110138 0.2637628137
110231 0.2425822435
110325 0.2411715723
110528 0.2387374801
110535 0.2245962523
110624 0.2150781466
110722 0.2080176794
111121 0.2057917650
111134 0.2022574123
111237 0.1986499964
111238 0.1985086005
111326 0.1939539711
111328 0.1914990309
111435 0.1898152634
111621 0.1751122946
111817 0.1749551862
111826 0.1715221508
111911 0.1703623975
111930 0.1683307706
112006 0.1680997362
112026 0.1672721120
112036 0.1661308916
112039 0.1646938210
112116 0.1636665951
112136 0.1628636157
112207 0.1583465869
112326 0.1533445518
112337 0.1466547269
112530 0.1462355620
112538 0.1429525511
112640 0.1370425816
112726 0.1326279384
112839 0.1300911075
113021 0.1297748125
113039 0.1249547944
113135 0.1210128090
113225 0.1207363696
113327 0.1191181462
113526 0.1156420440
113625 0.1139909527
113639 0.1134780984
113723 0.1125765292
113728 0.1071142005
113826 0.1052025059
113833 0.1049222958
113838 0.1041061117
113926 0.1036243736
113929 0.1020139118
114021 0.1002112960
114024 0.0963105795
114028 0.0940576791
114126 0.0877041535
114229 0.0802335048
114522 0.0789449805
114726 0.0734064267
114732 0.0664463328
115028 0.0638936480
115221 0.0629921356
115239 0.0624867072
115330 0.0613664983
115332 0.0586331643
115336 0.0540198463
115527 0.0522005111
115725 0.0513385326
115729 0.0473013583
115826 0.0470214815
116135 0.0426043064
116225 0.0422706886
116334 0.0414650023
116424 0.0403675969
116527 0.0400066031
116528 0.0392018547
116534 0.0389086246
116537 0.0384547192
116634 0.0382183663
116637 0.0351132453
116737 0.0344497743
116739 0.0339215614
116836 0.0295018066
117036 0.0287868552
117125 0.0283666073
117128 0.0278588503
117526 0.0273513960
117538 0.0267637393
117622 0.0258794425
117637 0.0251285091
117723 0.0219103834
117730 0.0190595329
118026 0.0180035212
118040 0.0180025463
118127 0.0178213626
118140 0.0158814497
118522 0.0143252583
118624 0.0130800831
118629 0.0119788289
118823 0.0106099968
119122 0.0099454960
119131 0.0094501535
119231 0.0091617831
119327 0.0089359585
119329 0.0080283837
119434 0.0079757388
119438 0.0071213984
119629 0.0070544672
119631 0.0060247896
119734 0.0056822908
119836 0.0051674057
120022 0.0046437986
120138 0.0044955461
120335 0.0037731551
120430 0.0033545708
120725 0.0031293164
120823 0.0029949494
120922 0.0023159121
121127 0.0017996243
121323 0.0013177386
121726 0.0011072888
121835 0.0010737351
121925 0.0010686422
122031 0.0010104309
122034 0.0009205568
122130 0.0006428993
122434 0.0005863295
122830 0.0005384474
123021 0.0005351041
123022 0.0005154184
123035 0.0003854353
123332 0.0003660354
123525 0.0003300517
123621 0.0002908427
123740 0.0002831270
123827 0.0002796529
124022 0.0002613336
124122 0.0002594148
124123 0.0002369835
124132 0.0002220974
124426 0.0002017202
124521 0.0001626120
124725 0.0001429305
124735 0.0001388491
124928 0.0001258900
125222 0.0001214474
125225 0.0000924564
125540 0.0000686630
125630 0.0000668858
125834 0.0000490883
126134 0.0000474200
126223 0.0000416221
126432 0.0000348113
126634 0.0000258328
127025 0.0000254410
127131 0.0000253755
127135 0.0000206387
127230 0.0000190598
127325 0.0000151694
127437 0.0000107967
127832 0.0000105792
127836 0.0000098043
127922 0.0000089109
127936 0.0000080063
127937 0.0000075486
128031 0.0000072312
128121 0.0000067855
128129 0.0000056448
128224 0.0000047227
128226 0.0000044758
128240 0.0000035258
128322 0.0000022485
128323 0.0000021893
128327 0.0000021591
128330 0.0000021237
128823 0.0000016329
129425 0.0000016268
129439 0.0000008653
129500 0.0001550075
