evaluations raw_y
18053 1.4905077367
18055 1.4904990083
18151 1.4904970827
18153 1.4904839154
18158 1.4904734909
18358 1.4904578403
18558 1.4904451706
18652 1.4904437716
18751 1.4904395646
18856 1.4904391496
19252 1.4904249506
19759 1.4904207603
19956 1.4904189089
19960 1.4904153897
20155 1.4904120416
20452 1.4904118944
20454 1.4904112037
20556 1.4904110712
20653 1.4904096947
20852 1.4904056967
20954 1.4904054255
21059 1.4904043063
21158 1.4904041527
21259 1.4904040214
21453 1.4904019125
21460 1.4904015465
22051 1.4904009643
22354 1.4904009181
22759 1.4904005499
22853 1.4904002918
22959 1.4904002829
23251 1.4904002228
23354 1.4904000485
23359 1.4903998862
23753 1.4903998800
23757 1.4903998219
23957 1.4903998157
24053 1.4903998141
24054 1.4903997679
24452 1.4903997297
24553 1.4903997131
24852 1.4903997122
24858 1.4903997081
24953 1.4903996963
25054 1.4903996951
25157 1.4903996924
25160 1.4903996827
25553 1.4903996800
25559 1.4903996526
25956 1.4903996464
26159 1.4903996442
26352 1.4903996435
26455 1.4903996417
26555 1.4903996411
26651 1.4903996406
26660 1.4903996404
26756 1.4903996370
27159 1.4903996361
27258 1.4903996357
27352 1.4903996353
27558 1.4903996349
27857 1.4903996346
27959 1.4903996344
28052 1.4903996340
28056 1.4903996336
28153 1.4903996333
28156 1.4903996320
28559 1.4903996305
28956 1.4903996302
29352 1.4903996300
29457 1.4903996299
29459 1.4903996297
29853 1.4903996297
29952 1.4903996296
29960 1.4903996296
30051 1.4903996296
30057 1.4903996295
30157 1.4903996295
30257 1.4903996294
30652 1.4903996293
30653 1.4903996293
30752 1.4903996293
30856 1.4903996293
30958 1.4903996292
31152 1.4903996292
31357 1.4903996292
31359 1.4903996292
31452 1.4903996292
31660 1.4903996292
31752 1.4903996291
32451 1.4903996291
32554 1.4903996291
32958 1.4903996291
33154 1.4903996291
33257 1.4903996291
33356 1.4903996291
33651 1.4903996291
33751 1.4903996291
33855 1.4903996291
33951 1.4903996291
34052 1.4903996291
34157 1.4903996291
34452 1.4903996291
34560 1.4903996291
34658 1.4903996291
34760 1.4903996291
35056 1.4903996291
35157 1.4903996291
35159 1.4903996291
35560 1.4903996291
35654 1.4903996291
35751 1.4903996291
35851 1.4903996291
36053 1.4903996291
36259 1.4903996291
36358 1.4903996291
37353 1.4903996291
37454 1.4903996291
37554 1.4903996291
37851 1.4903996291
37956 1.4903996291
38052 1.4903996291
38253 1.4903996291
38351 1.4903996291
38354 1.4903996291
38552 1.4903996291
38553 1.4903996291
38760 1.4903996291
39054 1.4903996291
39954 1.4903996291
40353 1.4903996291
42154 1.4903996291
69069 1.4827591147
69261 1.4685391694
69364 1.4670696752
69365 1.4524215050
69562 1.4508292374
69770 1.4491054030
69965 1.4431832713
70061 1.4430244925
70161 1.4348175542
70265 1.4306166078
70361 1.4284501775
70467 1.4280696946
70661 1.4274889709
70663 1.4201144419
70863 1.4178631431
71063 1.4177047424
71069 1.4163708832
71168 1.4154343205
71264 1.4136241305
71562 1.4130590916
71566 1.4129104259
71664 1.4117870838
71861 1.4112373117
71862 1.4106151735
71866 1.4100450914
71868 1.4094743467
71962 1.4092213684
71964 1.4080527373
71966 1.4070483415
72162 1.4057642329
72570 1.4054582424
72668 1.4044024228
72761 1.4043339727
72764 1.4033202156
73365 1.4031951366
73461 1.4031661800
73466 1.4026982456
73761 1.4026232692
73862 1.4024866861
74167 1.4023212715
74269 1.4023085945
74270 1.4022679384
74364 1.4022623014
74463 1.4019929447
74662 1.4018902466
74669 1.4018476992
75369 1.4018124340
75562 1.4017793155
75567 1.4017066996
76063 1.4016788431
76366 1.4016431788
76368 1.4016307178
76564 1.4016025216
76664 1.4015938161
77267 1.4015820203
77464 1.4015782995
77563 1.4015754855
77766 1.4015719131
77863 1.4015683203
77961 1.4015679951
77969 1.4015665848
77970 1.4015659517
78161 1.4015637937
78170 1.4015591284
78466 1.4015564299
78862 1.4015520841
79261 1.4015482689
79464 1.4015474304
79962 1.4015469559
80368 1.4015469040
80465 1.4015466324
80467 1.4015460531
80561 1.4015453982
80669 1.4015453060
80769 1.4015447895
80861 1.4015445577
81070 1.4015442356
81468 1.4015441461
81561 1.4015440788
81768 1.4015440076
81862 1.4015439939
81963 1.4015439190
81969 1.4015438051
82263 1.4015436877
82365 1.4015436301
82667 1.4015435971
82970 1.4015435642
83261 1.4015435498
83361 1.4015435462
83465 1.4015435105
83667 1.4015434903
83766 1.4015434790
83963 1.4015434569
84068 1.4015434533
84764 1.4015434436
84765 1.4015434414
85163 1.4015434401
85367 1.4015434374
85370 1.4015434358
85464 1.4015434337
85661 1.4015434325
85667 1.4015434308
85768 1.4015434304
86067 1.4015434303
86167 1.4015434296
86361 1.4015434288
86364 1.4015434268
86370 1.4015434264
86461 1.4015434239
86661 1.4015434222
86761 1.4015434219
86866 1.4015434214
86961 1.4015434210
86970 1.4015434200
87062 1.4015434196
87164 1.4015434186
87362 1.4015434179
87664 1.4015434175
87670 1.4015434175
87762 1.4015434171
88164 1.4015434169
88268 1.4015434168
88363 1.4015434167
88764 1.4015434161
89361 1.4015434158
90063 1.4015434157
90064 1.4015434156
90066 1.4015434155
90664 1.4015434155
90764 1.4015434154
91062 1.4015434154
91170 1.4015434154
91362 1.4015434154
91561 1.4015434153
91763 1.4015434153
92068 1.4015434153
92265 1.4015434153
92270 1.4015434153
92369 1.4015434153
92869 1.4015434153
92969 1.4015434153
93165 1.4015434153
93364 1.4015434153
93461 1.4015434153
93666 1.4015434153
94161 1.4015434153
94363 1.4015434153
94561 1.4015434153
94564 1.4015434153
94762 1.4015434153
94770 1.4015434153
94865 1.4015434153
95063 1.4015434153
95162 1.4015434153
95466 1.4015434153
95564 1.4015434153
95565 1.4015434153
95763 1.4015434153
95863 1.4015434153
95865 1.4015434153
96066 1.4015434153
96163 1.4015434153
96770 1.4015434153
97668 1.4015434153
98067 1.4015434153
98362 1.4015434153
98669 1.4015434153
99066 1.4015434153
99767 1.4015434153
192327 1.3991864535
192422 1.3874130862
192527 1.3816867007
193422 1.3806784464
193429 1.3796530105
193828 1.3788927977
194023 1.3753008273
194521 1.3752513659
194526 1.3748850148
194827 1.3747826744
194923 1.3742616016
195024 1.3742507751
195025 1.3741623889
195027 1.3738274862
195129 1.3737086551
195223 1.3735863809
195525 1.3735407069
195621 1.3732429907
195721 1.3732227549
195823 1.3727421933
195923 1.3727171183
196423 1.3726698344
196621 1.3723897544
196725 1.3723373631
197221 1.3722803649
197429 1.3722614469
197621 1.3722526550
197629 1.3722436201
197723 1.3722386621
197727 1.3722347207
197729 1.3722135328
197730 1.3722102044
197821 1.3722076151
197823 1.3721905072
197827 1.3721459617
198126 1.3720797218
198329 1.3720605161
198622 1.3720360741
199023 1.3720261307
199127 1.3720236432
199226 1.3720025378
199322 1.3720010845
199723 1.3719987749
199821 1.3719979830
199829 1.3719945272
200125 1.3719890784
200523 1.3719873839
200624 1.3719861943
200627 1.3719826890
201124 1.3719792595
201328 1.3719791193
201723 1.3719781052
201824 1.3719773157
201827 1.3719764019
201922 1.3719761297
202125 1.3719761094
202428 1.3719758738
202525 1.3719757663
202721 1.3719754293
202726 1.3719754129
202822 1.3719749335
203122 1.3719747123
203227 1.3719741629
203327 1.3719739214
203423 1.3719736149
203827 1.3719736020
204021 1.3719733984
204424 1.3719733763
204927 1.3719731716
205326 1.3719731558
205430 1.3719731505
205528 1.3719731467
205723 1.3719731036
205826 1.3719730836
206123 1.3719730549
206227 1.3719730249
206625 1.3719730193
206729 1.3719730157
207024 1.3719730089
207122 1.3719730031
207329 1.3719730009
207529 1.3719729938
207824 1.3719729879
208022 1.3719729866
208423 1.3719729831
208629 1.3719729830
208827 1.3719729829
208925 1.3719729819
209030 1.3719729808
209522 1.3719729803
209622 1.3719729802
209630 1.3719729800
209722 1.3719729792
209826 1.3719729791
210026 1.3719729790
210129 1.3719729789
210228 1.3719729783
210424 1.3719729782
210823 1.3719729781
210922 1.3719729779
211328 1.3719729779
211430 1.3719729778
211522 1.3719729778
211630 1.3719729778
211724 1.3719729777
211725 1.3719729777
211922 1.3719729777
211924 1.3719729777
211927 1.3719729777
212122 1.3719729776
212423 1.3719729776
212826 1.3719729776
213126 1.3719729776
213221 1.3719729776
213921 1.3719729776
214029 1.3719729776
214122 1.3719729776
214223 1.3719729776
214326 1.3719729776
214526 1.3719729776
214622 1.3719729776
214625 1.3719729775
214929 1.3719729775
215623 1.3719729775
215829 1.3719729775
216026 1.3719729775
216223 1.3719729775
216426 1.3719729775
216626 1.3719729775
216729 1.3719729775
216824 1.3719729775
216830 1.3719729775
216924 1.3719729775
217224 1.3719729775
217324 1.3719729775
217423 1.3719729775
217430 1.3719729775
218121 1.3719729775
218125 1.3719729775
218221 1.3719729775
218423 1.3719729775
218524 1.3719729775
218625 1.3719729775
218824 1.3719729775
218925 1.3719729775
218928 1.3719729775
219021 1.3719729775
219426 1.3719729775
220123 1.3719729775
220528 1.3719729775
221321 1.3719729775
1e+06 1.8852831054
