evaluations raw_y
16851 8.9546315138
16852 8.9546315138
16955 8.9546315138
17062 8.9546315138
17066 8.9546315138
17165 8.9546315138
17382 8.9546315138
17742 8.9546315138
17765 8.9546315138
18080 8.9546315138
18157 8.9546315138
19018 8.9546315138
29765 8.9546315138
56438 8.9546315138
61469 8.9546315138
157448 8.8447735616
157643 8.7426678348
157705 8.6229380692
157723 8.5714284989
157880 8.4952046268
157901 8.4497785223
157902 8.3963669696
157922 8.3579016058
158138 8.3423701215
158231 8.2949804857
158421 8.2510674424
158754 8.1885905959
159248 8.1752724304
159292 8.1713106710
159307 8.1352432798
159315 8.1150693617
159375 8.0943451940
159498 8.0770198333
159525 8.0566238184
159551 8.0550544739
159575 8.0549470707
159603 8.0243779498
159683 8.0233643438
159805 8.0003981882
159806 7.9966702210
159895 7.9921766392
159925 7.9829383716
159926 7.9806132867
159953 7.9758656205
160109 7.9669785879
160110 7.9656025787
160227 7.9637350123
160307 7.9629733564
160329 7.9626307186
160411 7.9626146470
160415 7.9626082934
160418 7.9625189819
160423 7.9624887916
160429 7.9624676815
160430 7.9624288140
160433 7.9623682156
160457 7.9621970692
160458 7.9619833698
160475 7.9616953883
160509 7.9612977710
160511 7.9612334117
160525 7.9606823869
160615 7.9605696924
160616 7.9605450495
160653 7.9603934958
160700 7.9603739507
160709 7.9603673583
160711 7.9602752938
160715 7.9602578746
160716 7.9602288558
160717 7.9602245057
160718 7.9601751548
160725 7.9601715314
160726 7.9601657916
160743 7.9601164651
160744 7.9601140675
160746 7.9600625257
160795 7.9600182454
160807 7.9599807500
160809 7.9598802473
160901 7.9598300025
160905 7.9598102287
160943 7.9597971683
160944 7.9597953877
161004 7.9597924484
161005 7.9597466679
161102 7.9597450906
161109 7.9597445323
161110 7.9597437075
161137 7.9597252992
161201 7.9597148287
161211 7.9597015969
161307 7.9596997742
161308 7.9596951324
161405 7.9596940336
161421 7.9596904729
161485 7.9596845948
161505 7.9596834003
161506 7.9596821630
161565 7.9596810471
161623 7.9596772811
161703 7.9596762589
161760 7.9596760568
161807 7.9596759357
161808 7.9596750977
161813 7.9596747658
161905 7.9596747161
161924 7.9596740072
162043 7.9596739362
162105 7.9596738784
162113 7.9596738147
162129 7.9596734623
162217 7.9596733604
162218 7.9596732757
162317 7.9596728987
162461 7.9596728847
162465 7.9596727940
162518 7.9596727865
162576 7.9596727745
162583 7.9596727518
162609 7.9596726459
162610 7.9596726340
162721 7.9596725864
162758 7.9596725781
162801 7.9596725073
162945 7.9596725016
162946 7.9596724890
163007 7.9596724873
163019 7.9596724872
163111 7.9596724860
163117 7.9596724843
163118 7.9596724812
163132 7.9596724782
163201 7.9596724754
163205 7.9596724721
163212 7.9596724720
163223 7.9596724714
163241 7.9596724709
163242 7.9596724679
163331 7.9596724661
163337 7.9596724649
163364 7.9596724634
163422 7.9596724631
163455 7.9596724631
163456 7.9596724630
163503 7.9596724618
163509 7.9596724615
163510 7.9596724614
163571 7.9596724611
163591 7.9596724607
163601 7.9596724598
163602 7.9596724596
163615 7.9596724596
163624 7.9596724594
163687 7.9596724593
163688 7.9596724592
163701 7.9596724584
163703 7.9596724581
163704 7.9596724581
163803 7.9596724580
163804 7.9596724579
163807 7.9596724577
163823 7.9596724573
163824 7.9596724572
164001 7.9596724571
164002 7.9596724571
164025 7.9596724570
164053 7.9596724570
164111 7.9596724569
164119 7.9596724569
164120 7.9596724569
164153 7.9596724568
164313 7.9596724568
164314 7.9596724568
164325 7.9596724568
164326 7.9596724568
164341 7.9596724568
164353 7.9596724568
164354 7.9596724568
164364 7.9596724568
164403 7.9596724568
164404 7.9596724568
164411 7.9596724568
164412 7.9596724568
164417 7.9596724568
164419 7.9596724568
164420 7.9596724568
164435 7.9596724568
164436 7.9596724568
164523 7.9596724568
164524 7.9596724568
164547 7.9596724568
164548 7.9596724568
164577 7.9596724568
164578 7.9596724568
164683 7.9596724568
164684 7.9596724568
164701 7.9596724568
164714 7.9596724568
164721 7.9596724568
164722 7.9596724568
164767 7.9596724568
164799 7.9596724568
164805 7.9596724568
164810 7.9596724568
164825 7.9596724568
164826 7.9596724568
164855 7.9596724568
164875 7.9596724567
164955 7.9596724567
164999 7.9596724567
165000 7.9596724567
165057 7.9596724567
165058 7.9596724567
165117 7.9596724567
165118 7.9596724567
165205 7.9596724567
165207 7.9596724567
165301 7.9596724567
165315 7.9596724567
165325 7.9596724567
165327 7.9596724567
165328 7.9596724567
165405 7.9596724567
165419 7.9596724567
165473 7.9596724567
165474 7.9596724567
165477 7.9596724567
165493 7.9596724567
165494 7.9596724567
165503 7.9596724567
165542 7.9596724567
165609 7.9596724567
165610 7.9596724567
165732 7.9596724567
165749 7.9596724567
165961 7.9596724567
166130 7.9596724567
166438 7.9596724567
166741 7.9596724567
166961 7.9596724567
168216 7.9596724567
168788 7.9596724567
169387 7.9596724567
200000 7.9596724567
