evaluations raw_y
9785 3.9798542008
9786 3.9798535751
9807 3.9798487735
9816 3.9798481457
9900 3.9798473972
9915 3.9798439732
9959 3.9798427434
9960 3.9798424567
9967 3.9798415211
9968 3.9798409236
10003 3.9798402334
10018 3.9798399100
10103 3.9798398477
10104 3.9798397146
10115 3.9798396251
10116 3.9798393886
10125 3.9798393055
10126 3.9798391104
10169 3.9798385730
10170 3.9798384001
10207 3.9798377887
10215 3.9798375916
10216 3.9798375875
10271 3.9798371515
10437 3.9798371491
10439 3.9798371035
10449 3.9798369149
10450 3.9798368831
10467 3.9798367665
10468 3.9798367299
10476 3.9798367165
10509 3.9798366835
10523 3.9798366158
10526 3.9798366097
10553 3.9798366062
10567 3.9798365730
10568 3.9798365220
10601 3.9798364909
10602 3.9798364908
10615 3.9798364154
10646 3.9798364071
10709 3.9798363367
10799 3.9798363194
10800 3.9798363181
10851 3.9798363067
10852 3.9798363062
10917 3.9798362803
10918 3.9798362770
10919 3.9798362668
11043 3.9798362504
11129 3.9798362484
11130 3.9798362476
11131 3.9798362435
11132 3.9798362426
11203 3.9798362387
11221 3.9798362372
11222 3.9798362368
11309 3.9798362361
11329 3.9798362360
11330 3.9798362356
11334 3.9798362349
11345 3.9798362341
11346 3.9798362337
11410 3.9798362335
11413 3.9798362334
11414 3.9798362327
11423 3.9798362326
11424 3.9798362324
11441 3.9798362315
11502 3.9798362314
11511 3.9798362314
11525 3.9798362311
11545 3.9798362309
11546 3.9798362308
11547 3.9798362303
11548 3.9798362303
11605 3.9798362302
11619 3.9798362296
11620 3.9798362295
11705 3.9798362294
11707 3.9798362293
11735 3.9798362291
11801 3.9798362290
11817 3.9798362289
11821 3.9798362289
11914 3.9798362289
11925 3.9798362288
11937 3.9798362287
11945 3.9798362287
11946 3.9798362287
11989 3.9798362287
12011 3.9798362287
12012 3.9798362286
12027 3.9798362286
12101 3.9798362285
12102 3.9798362285
12171 3.9798362285
12172 3.9798362285
12203 3.9798362285
12205 3.9798362285
12206 3.9798362285
12239 3.9798362284
12240 3.9798362284
12303 3.9798362284
12329 3.9798362284
12330 3.9798362284
12355 3.9798362284
12356 3.9798362284
12401 3.9798362284
12435 3.9798362284
12436 3.9798362284
12453 3.9798362284
12515 3.9798362284
12516 3.9798362284
12547 3.9798362284
12602 3.9798362284
12611 3.9798362284
12625 3.9798362284
12626 3.9798362284
12701 3.9798362284
12702 3.9798362284
12764 3.9798362284
12779 3.9798362284
12801 3.9798362284
12802 3.9798362284
12845 3.9798362284
12846 3.9798362284
12849 3.9798362284
12889 3.9798362284
12904 3.9798362284
12908 3.9798362284
12909 3.9798362284
12910 3.9798362284
13035 3.9798362284
13036 3.9798362284
13061 3.9798362284
13121 3.9798362284
13205 3.9798362284
13206 3.9798362284
13251 3.9798362284
13272 3.9798362284
13297 3.9798362284
13298 3.9798362284
13323 3.9798362284
13413 3.9798362284
13414 3.9798362284
13505 3.9798362284
13511 3.9798362284
13534 3.9798362284
13603 3.9798362284
13615 3.9798362284
13639 3.9798362284
13735 3.9798362284
13844 3.9798362284
13904 3.9798362284
14074 3.9798362284
14391 3.9798362284
14490 3.9798362284
15113 3.9798362284
15169 3.9798362284
17965 3.9798362284
27746 3.9798362284
64514 3.9798362284
200000 7.9596724567
