evaluations raw_y
12230 0.0003961007
12637 0.0003894411
12645 0.0003736210
12721 0.0003711529
12816 0.0003670034
12831 0.0003331761
12904 0.0003236445
13011 0.0003228345
13043 0.0003188440
13118 0.0002973873
13420 0.0002962886
13604 0.0002935092
13608 0.0002772883
13926 0.0002716709
14221 0.0002672899
14240 0.0002545278
14325 0.0002519907
14335 0.0002445604
14702 0.0002441043
14706 0.0002434451
14728 0.0002354349
14805 0.0002169181
15447 0.0002151260
15505 0.0002068059
15506 0.0002056009
15608 0.0001979984
15743 0.0001927919
15807 0.0001893314
15819 0.0001860477
15843 0.0001860328
16004 0.0001837255
16022 0.0001836192
16025 0.0001833684
16041 0.0001829597
16117 0.0001806907
16147 0.0001794879
16203 0.0001786418
16209 0.0001785661
16301 0.0001765724
16309 0.0001745716
16533 0.0001744393
16606 0.0001740395
16726 0.0001738202
16733 0.0001732921
16806 0.0001729722
16835 0.0001724611
16903 0.0001723860
16907 0.0001722946
16936 0.0001715773
16947 0.0001715240
16948 0.0001713132
17010 0.0001712323
17113 0.0001705102
17135 0.0001702092
17243 0.0001701353
17342 0.0001700092
17446 0.0001699266
17527 0.0001697081
17536 0.0001688223
17606 0.0001683943
17722 0.0001672816
17901 0.0001666211
18018 0.0001665533
18043 0.0001661630
18133 0.0001655069
18314 0.0001654735
18337 0.0001654496
18340 0.0001652234
18425 0.0001641396
18507 0.0001639522
18611 0.0001635989
18625 0.0001628655
18804 0.0001628028
18905 0.0001617935
19105 0.0001617746
19106 0.0001616813
19130 0.0001614325
19147 0.0001612676
19148 0.0001605999
19513 0.0001600702
19514 0.0001600360
19606 0.0001599754
19620 0.0001598606
19626 0.0001597137
19637 0.0001596839
19638 0.0001595615
19805 0.0001591051
19815 0.0001590562
19941 0.0001588763
19942 0.0001587986
20103 0.0001586483
20110 0.0001586429
20134 0.0001585883
20206 0.0001585705
20211 0.0001585552
20316 0.0001584234
20318 0.0001584126
20407 0.0001583935
20408 0.0001583744
20431 0.0001582059
20449 0.0001580226
20711 0.0001579907
20712 0.0001579887
20713 0.0001578375
20808 0.0001578334
20829 0.0001578184
20906 0.0001578024
20918 0.0001577897
20934 0.0001577135
21104 0.0001577092
21107 0.0001576233
21117 0.0001575812
21201 0.0001575137
21315 0.0001575121
21417 0.0001574244
21701 0.0001574067
21708 0.0001574055
21740 0.0001574037
21821 0.0001573893
21822 0.0001573732
21925 0.0001573691
21931 0.0001573598
21948 0.0001573464
22037 0.0001573460
22108 0.0001573440
22111 0.0001573407
22114 0.0001573362
22133 0.0001573152
22205 0.0001573062
22307 0.0001572984
22329 0.0001572883
22339 0.0001572806
22415 0.0001572712
22507 0.0001572667
22508 0.0001572630
22514 0.0001572525
22549 0.0001572507
22601 0.0001572489
22605 0.0001572434
22703 0.0001572179
22704 0.0001572140
22903 0.0001572061
23001 0.0001571973
23023 0.0001571944
23025 0.0001571909
23114 0.0001571847
23221 0.0001571844
23222 0.0001571836
23242 0.0001571787
23328 0.0001571768
23412 0.0001571737
23427 0.0001571720
23428 0.0001571650
23537 0.0001571629
23632 0.0001571603
23642 0.0001571596
23803 0.0001571540
23831 0.0001571520
23912 0.0001571498
24019 0.0001571484
24020 0.0001571462
24029 0.0001571434
24115 0.0001571427
24150 0.0001571425
24209 0.0001571403
24210 0.0001571399
24344 0.0001571371
24409 0.0001571360
24437 0.0001571355
24505 0.0001571322
24527 0.0001571316
24627 0.0001571306
24639 0.0001571306
24640 0.0001571281
24710 0.0001571262
24809 0.0001571261
24823 0.0001571255
24918 0.0001571254
24935 0.0001571247
24936 0.0001571240
24941 0.0001571233
24943 0.0001571232
25020 0.0001571223
25112 0.0001571222
25113 0.0001571206
25115 0.0001571183
25116 0.0001571179
25225 0.0001571175
25335 0.0001571151
25605 0.0001571150
25606 0.0001571142
25649 0.0001571132
25749 0.0001571131
25812 0.0001571130
25905 0.0001571127
25906 0.0001571125
25911 0.0001571120
25927 0.0001571114
25941 0.0001571113
26021 0.0001571112
26025 0.0001571109
26046 0.0001571099
26311 0.0001571098
26317 0.0001571097
26404 0.0001571094
26411 0.0001571092
26412 0.0001571091
26417 0.0001571088
26444 0.0001571088
26507 0.0001571087
26508 0.0001571086
26535 0.0001571083
26623 0.0001571083
26624 0.0001571079
26703 0.0001571074
26823 0.0001571073
26824 0.0001571068
26843 0.0001571067
27021 0.0001571067
27025 0.0001571065
27102 0.0001571064
27117 0.0001571063
27149 0.0001571061
27230 0.0001571061
27301 0.0001571058
27327 0.0001571056
27439 0.0001571056
27511 0.0001571054
27529 0.0001571052
27611 0.0001571050
27712 0.0001571049
27844 0.0001571046
28127 0.0001571046
28128 0.0001571046
28303 0.0001571046
28307 0.0001571045
28324 0.0001571044
28506 0.0001571044
28545 0.0001571044
28546 0.0001571044
28601 0.0001571042
28622 0.0001571042
28643 0.0001571042
28712 0.0001571042
28720 0.0001571042
28812 0.0001571042
28824 0.0001571041
28903 0.0001571041
28904 0.0001571040
29307 0.0001571040
29319 0.0001571040
29325 0.0001571040
29339 0.0001571039
29506 0.0001571039
29518 0.0001571039
29928 0.0001571039
30017 0.0001571039
30048 0.0001571038
30340 0.0001571038
30424 0.0001571038
30911 0.0001571038
32833 0.0001571038
34524 0.0001571038
35606 0.0001571038
38228 0.0001571038
38425 0.0001571037
38501 0.0001571037
38536 0.0001571037
41212 0.0001571037
42340 0.0001571037
42437 0.0001571037
42439 0.0001571037
42730 0.0001571037
390012 0.0001552364
390201 0.0001539412
390207 0.0001452991
390310 0.0001393832
390311 0.0001345075
390337 0.0001232087
390405 0.0001224564
390406 0.0001149646
390502 0.0001127791
390509 0.0001084213
390510 0.0001065892
390525 0.0000972924
390723 0.0000929857
390730 0.0000896668
390821 0.0000851163
390841 0.0000839919
390847 0.0000824453
390903 0.0000728269
391117 0.0000721653
391217 0.0000706776
391328 0.0000644930
391642 0.0000637147
391707 0.0000615725
391801 0.0000599797
391908 0.0000581642
392208 0.0000576334
392412 0.0000570708
392418 0.0000538934
392622 0.0000509725
392641 0.0000504890
393016 0.0000479089
393116 0.0000434116
393246 0.0000431851
393313 0.0000421696
393343 0.0000335972
393546 0.0000324118
393631 0.0000321017
393647 0.0000304653
393708 0.0000298686
393709 0.0000246591
393912 0.0000228266
394027 0.0000224721
394028 0.0000214290
394043 0.0000200365
394220 0.0000189456
394415 0.0000189112
394416 0.0000180999
394501 0.0000180908
394502 0.0000174032
394547 0.0000171425
394548 0.0000161581
394733 0.0000159117
394734 0.0000155864
394811 0.0000155568
394912 0.0000155086
394937 0.0000154177
395105 0.0000152070
395142 0.0000150373
395221 0.0000150328
395315 0.0000149118
395316 0.0000148235
395333 0.0000146792
395442 0.0000141849
395717 0.0000140793
395718 0.0000137266
395950 0.0000136352
396002 0.0000136296
396014 0.0000135371
396220 0.0000133567
396312 0.0000133222
396326 0.0000133205
396331 0.0000132381
396350 0.0000132091
396507 0.0000130043
396550 0.0000128572
396749 0.0000128503
396750 0.0000127551
396801 0.0000125702
396907 0.0000124588
397002 0.0000123044
397005 0.0000121632
397212 0.0000121564
397306 0.0000120506
397315 0.0000119801
397321 0.0000119366
397405 0.0000118450
397406 0.0000118054
397417 0.0000117909
397437 0.0000117526
397440 0.0000116614
397514 0.0000116178
397530 0.0000116141
397548 0.0000116052
397705 0.0000114919
397712 0.0000114726
397722 0.0000114133
397915 0.0000113900
397925 0.0000113550
397926 0.0000113333
398013 0.0000113203
398021 0.0000112299
398101 0.0000110350
398142 0.0000109553
398314 0.0000109497
398325 0.0000109416
398514 0.0000109194
398516 0.0000109113
398523 0.0000109015
398603 0.0000108216
398706 0.0000108141
398712 0.0000108080
398740 0.0000108077
398813 0.0000107921
398831 0.0000107675
398950 0.0000107326
399105 0.0000107285
399106 0.0000107243
399109 0.0000107016
399110 0.0000106876
399231 0.0000106848
399245 0.0000106812
399306 0.0000106805
399313 0.0000106469
399425 0.0000106291
399513 0.0000106196
399622 0.0000106054
399704 0.0000106053
399711 0.0000105977
399717 0.0000105883
399718 0.0000105792
399805 0.0000105617
399806 0.0000105524
399843 0.0000105475
400000 0.0003356234
