evaluations raw_y
34578 15.9193398822
34675 15.9193398809
34877 15.9193398804
34973 15.9193398796
35177 15.9193398787
35373 15.9193398786
35376 15.9193398785
35576 15.9193398785
35677 15.9193398784
35773 15.9193398783
35876 15.9193398778
35971 15.9193398775
35976 15.9193398773
35979 15.9193398771
36378 15.9193398768
36771 15.9193398767
36774 15.9193398767
36775 15.9193398766
36876 15.9193398765
36979 15.9193398763
37275 15.9193398763
37474 15.9193398762
37878 15.9193398761
38171 15.9193398760
38279 15.9193398760
38375 15.9193398759
38580 15.9193398759
38671 15.9193398759
38773 15.9193398758
38775 15.9193398758
38877 15.9193398758
39671 15.9193398757
39771 15.9193398757
39879 15.9193398757
39978 15.9193398757
40272 15.9193398757
40679 15.9193398757
40874 15.9193398757
40977 15.9193398757
41076 15.9193398757
41175 15.9193398757
41178 15.9193398757
41271 15.9193398757
41280 15.9193398757
41578 15.9193398757
41677 15.9193398757
41680 15.9193398757
41780 15.9193398757
41874 15.9193398757
41876 15.9193398757
41972 15.9193398757
42279 15.9193398757
42972 15.9193398757
43079 15.9193398757
43274 15.9193398757
43675 15.9193398757
43974 15.9193398757
44075 15.9193398757
44271 15.9193398757
44578 15.9193398757
44880 15.9193398757
45071 15.9193398757
45372 15.9193398757
45575 15.9193398757
48779 15.9193398757
550054 15.7662466822
550055 15.6524254850
550251 15.6300910154
550256 15.5804737029
550258 15.4626008613
550353 15.3958489128
550451 15.3774747294
550455 15.1828634964
550952 15.1467851348
551055 14.9710375225
551151 14.8890459654
551354 14.8170469490
551454 14.6824628839
551654 14.5013105777
551752 14.4363194817
551753 14.3706644079
551757 14.2455003825
552454 14.2223124525
552653 14.2104527364
552656 14.1201545182
553154 14.1159735037
553155 14.0699984892
553257 14.0613550878
553258 14.0446020379
553455 14.0012772817
553755 13.9932575408
553860 13.9767421645
554154 13.9712764014
554257 13.9603494641
554357 13.9517237089
554456 13.9477459226
554759 13.9446670373
555357 13.9412543540
555456 13.9397240465
555560 13.9395906970
555654 13.9391819414
555755 13.9382154908
555851 13.9368597794
555858 13.9349020848
556052 13.9341083577
556053 13.9331353252
556254 13.9324904888
556857 13.9323940432
556859 13.9318960733
557160 13.9314393209
557251 13.9314291128
557452 13.9305116818
558060 13.9304537093
558255 13.9303259387
558358 13.9302274650
558453 13.9299310675
558851 13.9297676713
558855 13.9297228332
558954 13.9296617812
559751 13.9296532886
559755 13.9296411837
559855 13.9296292767
559856 13.9295463757
560059 13.9295414114
560153 13.9295359822
560355 13.9295194597
560359 13.9295160726
560653 13.9294990664
560755 13.9294931384
560859 13.9294869294
560952 13.9294831715
561052 13.9294805404
561058 13.9294746663
561059 13.9294679922
561252 13.9294567735
561451 13.9294540273
561457 13.9294505148
561753 13.9294482913
561755 13.9294442862
561860 13.9294427645
562156 13.9294372404
562253 13.9294362589
562256 13.9294343242
562351 13.9294277535
562756 13.9294268426
563258 13.9294260512
563552 13.9294248250
563658 13.9294240284
563853 13.9294238225
564054 13.9294237609
564057 13.9294235676
564154 13.9294235431
564155 13.9294234872
564257 13.9294234746
564358 13.9294228117
564557 13.9294225625
564852 13.9294225040
564959 13.9294224499
565053 13.9294222911
565155 13.9294221562
565351 13.9294219573
565752 13.9294219287
565855 13.9294218795
566554 13.9294218756
566659 13.9294218683
566753 13.9294218245
566857 13.9294218180
566953 13.9294218110
567253 13.9294217954
567356 13.9294217863
567756 13.9294217791
567852 13.9294217770
567854 13.9294217743
567958 13.9294217739
568253 13.9294217733
568451 13.9294217681
568556 13.9294217675
568759 13.9294217674
568854 13.9294217672
569051 13.9294217670
569060 13.9294217647
569157 13.9294217645
569257 13.9294217640
569655 13.9294217638
569752 13.9294217638
569756 13.9294217637
569758 13.9294217633
569958 13.9294217630
570056 13.9294217629
570259 13.9294217628
570352 13.9294217628
570452 13.9294217626
570460 13.9294217625
570557 13.9294217624
570652 13.9294217622
570752 13.9294217622
570954 13.9294217621
571058 13.9294217621
571158 13.9294217621
571256 13.9294217621
571353 13.9294217620
571653 13.9294217619
571654 13.9294217619
571657 13.9294217618
571858 13.9294217618
572055 13.9294217617
572255 13.9294217617
572354 13.9294217616
573154 13.9294217616
573256 13.9294217616
573354 13.9294217616
573458 13.9294217616
573552 13.9294217616
573559 13.9294217616
573655 13.9294217616
573752 13.9294217616
573858 13.9294217616
573955 13.9294217615
574052 13.9294217615
574156 13.9294217615
574651 13.9294217615
574660 13.9294217615
574859 13.9294217615
574957 13.9294217615
575157 13.9294217615
575257 13.9294217615
575351 13.9294217615
575551 13.9294217615
575556 13.9294217615
575856 13.9294217615
576254 13.9294217615
576351 13.9294217615
576357 13.9294217615
576855 13.9294217615
576956 13.9294217615
577059 13.9294217615
577152 13.9294217615
577259 13.9294217615
577558 13.9294217615
577652 13.9294217615
578057 13.9294217615
578256 13.9294217615
578260 13.9294217615
578458 13.9294217615
579059 13.9294217615
579351 13.9294217615
579551 13.9294217615
580855 13.9294217615
585858 13.9294217615
1e+06 20.9122883040
