evaluations raw_y
14327 15.3611126904
14330 15.3603777930
14426 15.3533970324
14527 15.3518088557
14529 15.3307349592
14626 15.3185492673
14730 15.3155590769
14921 15.3118011406
14925 15.3048478856
14927 15.3021731081
15023 15.3004321888
15025 15.2743016259
15128 15.2620794336
15222 15.2619363924
15229 15.2587749965
15423 15.2521648960
15527 15.2498799754
15621 15.2415340675
15721 15.2414806003
15726 15.2401967450
15729 15.2276011948
15821 15.2236204012
15922 15.2157947046
16022 15.2070013426
16122 15.1969682293
16128 15.1966056942
16227 15.1851879765
16523 15.1702800286
16622 15.1627004949
16728 15.1525103672
16821 15.1427854557
16925 15.1295249682
17021 15.1124519238
17128 15.1059699930
17222 15.1045329977
17321 15.1019901453
17326 15.0916939869
17426 15.0736377902
17429 15.0678164504
17521 15.0536158264
17528 15.0417919463
17622 15.0320162093
17627 15.0024909108
17928 14.9840334971
18021 14.9671815940
18124 14.9528603838
18422 14.9112463590
18429 14.8754832747
18722 14.8685509723
18728 14.8614281395
18824 14.8364737253
18928 14.8153315831
19022 14.8019479790
19026 14.7826505217
19030 14.7377439758
19126 14.7258029878
19329 14.6712478342
19430 14.6217164254
19624 14.6097315175
19725 14.5448971885
19923 14.4729104755
20222 14.4424501335
20322 14.4203917171
20526 14.3502192765
20821 14.3297229333
20827 14.3049047667
20930 14.2269377407
21221 14.2116933338
21326 14.1929281822
21428 14.1759796632
21521 14.1436577295
21523 14.1332706726
21624 14.0721816125
21730 14.0482471585
21927 14.0326808727
22129 14.0299428407
22222 13.9680242539
22230 13.9671499216
22530 13.9497869236
22623 13.9461964141
22723 13.9360657350
22729 13.9036311608
22823 13.9002504056
22921 13.8406175657
23121 13.8217491909
23126 13.8166681542
23127 13.8078188684
23222 13.8020605622
23224 13.7890399691
23322 13.7824098222
23330 13.7573611479
23430 13.7183781632
23622 13.6953546130
23623 13.6811536482
23629 13.6448589333
23926 13.5485820339
24321 13.5379941992
24326 13.5269770434
24327 13.5204300659
24425 13.4404963217
24524 13.4231703615
24624 13.3829506311
24721 13.3372997985
24827 13.3255583479
24830 13.3140546987
24926 13.2734313230
25224 13.2683422756
25228 13.2655954370
25330 13.2257020988
25526 13.2155683407
25623 13.1892702328
25722 13.1475870655
25729 13.1469923285
26023 13.1399043667
26224 13.1066463132
26226 13.0634121659
26230 13.0324102771
26322 13.0034656391
26623 12.9020618066
26825 12.8755243411
26929 12.8407992092
27025 12.7416301230
27422 12.7233729660
27621 12.7061631465
27723 12.6538169687
28029 12.6128482815
28222 12.5734882778
28722 12.5351856733
28728 12.5141233948
28828 12.4752544171
28830 12.4712846358
28926 12.4363438832
29025 12.3829166884
29123 12.3667195799
29221 12.3594730861
29230 12.3301947011
29422 12.2712644061
29722 12.2628863805
30021 12.2551853056
30023 12.2216652316
30028 12.2194192406
30123 12.2006760059
30622 12.1640332715
30627 12.1534260745
30730 12.1018160250
30824 12.0888763515
30826 12.0880024774
30922 12.0723847752
30928 12.0462326464
31022 12.0432209432
31024 11.9859939188
31123 11.9582449119
31130 11.8492938957
31723 11.7905420955
31926 11.7153319275
32224 11.6727812499
32321 11.6616726433
32329 11.5706504466
32626 11.5494268900
32822 11.5450844969
32922 11.4692391819
33123 11.4603409763
33221 11.4249846435
33521 11.3865621350
33826 11.3448643651
33921 11.3412565995
34023 11.3384281612
34121 11.3076680673
34130 11.2838827849
34225 11.2618447625
34324 11.2556243908
34424 11.2468219690
34428 11.2463035220
34621 11.2216601512
34627 11.2018259405
34723 11.1892312597
35230 11.1420184888
35323 11.1355958991
35421 11.1173585538
35727 11.0611849946
35828 11.0353305745
36025 11.0347130821
36030 11.0223703821
36226 11.0150719938
36322 11.0094429020
36421 11.0009699112
36524 10.9906129027
36525 10.9628264940
36721 10.9603629741
36730 10.9453553843
36926 10.9424433231
37021 10.8900972256
37227 10.8883056962
37328 10.8670137297
37423 10.8584572769
37426 10.8349116857
37623 10.7858653910
37729 10.7807829908
37824 10.7562804190
37928 10.7060961160
38221 10.6533264309
38323 10.6415551092
38427 10.6278139639
38430 10.5897543485
38727 10.5846527692
38729 10.5772407183
38828 10.5518583760
39321 10.5251953742
39624 10.4669890062
39725 10.4364443561
39828 10.4344735101
39924 10.4342391252
39926 10.4128558249
40025 10.4053735107
40121 10.3653116642
40221 10.3392074598
40330 10.3233901523
40521 10.2881098605
40621 10.2688636516
40724 10.2642142011
40730 10.2137688120
40830 10.2043020602
41325 10.1857285609
41422 10.1638158245
41729 10.1415396364
41822 10.1318424927
41927 10.0770817797
42127 10.0425682256
42226 10.0324279573
42322 10.0225128869
42325 10.0144816638
42423 10.0076114112
42522 9.9448938707
42826 9.9231541281
42829 9.9152782653
42928 9.8973417377
43029 9.8390794804
43530 9.8180266991
43722 9.8012323501
43823 9.7867773584
43921 9.7576942889
43923 9.7477068608
44023 9.7270536544
44030 9.7207886111
44130 9.7179257887
44224 9.6945656977
44225 9.6678370207
44329 9.6384811489
44430 9.6342855601
44521 9.6279966112
44824 9.6165942171
44827 9.5968353356
44924 9.5246844559
44930 9.5143729933
45528 9.4782713535
45625 9.4681323263
45724 9.4577533178
45730 9.4147221161
45827 9.3950563363
46027 9.3900527079
46223 9.3857806690
46324 9.3640844609
46325 9.3575106857
46527 9.3514694451
46623 9.2996951015
46629 9.2980796218
46828 9.2706047624
47022 9.2478713227
47122 9.2164058767
47330 9.1795307795
47629 9.1756521691
47725 9.1719413009
47824 9.1194307139
48128 9.0624982339
48322 9.0613431597
48422 9.0239789499
48426 8.9867795719
48830 8.9808064168
49027 8.9583229050
49125 8.9122659697
49430 8.8935859537
49722 8.8661264216
49923 8.8553299199
49926 8.8436982073
50025 8.8204905703
50127 8.8187969829
50221 8.7665234866
50525 8.7321158643
50828 8.7153827924
50923 8.6888230109
51229 8.6749009791
51323 8.6733005971
51422 8.6097998428
51721 8.5925159729
51927 8.5876396715
52121 8.5255178267
52323 8.5229834057
52423 8.5173751438
52428 8.5065454637
52624 8.5056570069
52629 8.4943741998
52722 8.4915593694
52821 8.4765848039
52921 8.4757002845
52922 8.4384484160
53025 8.4074222367
53029 8.4064489556
53126 8.3933064497
53323 8.3414225685
53526 8.3177613649
53625 8.2886571400
53722 8.2242773405
53729 8.2190455820
53829 8.1695483029
54424 8.1201874498
54630 8.1149272143
54726 8.1118488648
54729 8.1096443877
54925 8.0845392518
55029 7.9996108027
55726 7.9912547060
55825 7.9880654525
55828 7.9829608198
55921 7.9792865918
55925 7.9586642275
55930 7.9488081166
56025 7.9345105042
56027 7.9142722037
56126 7.9093001043
56227 7.8880902696
56324 7.8802025914
56425 7.8666102431
56524 7.8432826660
56626 7.8396631410
56722 7.8370094016
56823 7.8352992623
56827 7.8314084742
56923 7.8231510332
56927 7.8185059562
56928 7.8115573774
57021 7.8025072771
57026 7.7616579736
57322 7.7155026369
57428 7.7093546832
57525 7.7008285783
57722 7.6818939462
57930 7.6661742862
58023 7.6520020760
58025 7.6217277555
58123 7.6071373319
58430 7.5849427093
58524 7.5642365465
58529 7.5539824453
58627 7.5472788250
58721 7.5390766040
58827 7.5385834278
58927 7.5233812530
59024 7.4996491515
59221 7.4884344472
59421 7.4855599496
59427 7.4797446487
59521 7.4522810400
59529 7.4307485336
59829 7.4293102485
59926 7.4178257789
60025 7.3991909881
60422 7.3953179991
60428 7.3885527842
60430 7.3778165621
60527 7.3713155759
60724 7.3355521908
61123 7.3197961366
61128 7.3146306662
61225 7.2924191687
61326 7.2698669021
61529 7.2697686439
61724 7.2295021312
62125 7.2203842512
62230 7.2145432122
62322 7.1999056114
62323 7.1989635997
62421 7.1889914675
62528 7.1602145484
62621 7.1601993213
62727 7.1571270995
62828 7.1452819141
62928 7.1399295145
63224 7.1095402049
63427 7.1031474360
63525 7.0869640298
63723 7.0817358223
63825 7.0709436749
63826 7.0702120366
63827 7.0618874139
63924 7.0347349337
63929 7.0306948385
64223 7.0197604058
64228 6.9829947550
64324 6.9760824419
64625 6.9470717889
64722 6.9360254883
64827 6.8882970937
64922 6.8509438185
65326 6.8384527069
65522 6.8229750314
65626 6.8149246543
65722 6.8095066894
65723 6.7935592592
65828 6.7741977519
66024 6.7592282503
66028 6.7386864751
66129 6.7230577035
66223 6.7026321557
66230 6.6971288374
66521 6.6486878148
67223 6.6319080895
67322 6.6017351233
67422 6.5130313338
68026 6.4964932966
68122 6.4897482075
68127 6.4660658750
68221 6.4527101480
68428 6.3944618270
68521 6.3730736150
68628 6.3438771049
68729 6.3381054283
69029 6.3210193851
69329 6.2811103924
69429 6.2107032020
69522 6.1920487381
69721 6.1307399790
70227 6.1224310585
70326 6.1084022600
70421 6.1053579121
70525 6.1031858969
70624 6.0900182889
70723 6.0235934014
70830 5.9759471861
71030 5.9637597409
71126 5.9413249033
71225 5.9359653653
71229 5.9271689239
71323 5.9139287935
71527 5.8867840500
71622 5.8705391804
71721 5.7854592352
71924 5.7654593877
72329 5.7602626829
72726 5.7326394911
72926 5.7149372373
73029 5.7139909001
73127 5.7120232257
73130 5.6523890739
73326 5.6148243923
73421 5.5939375896
73526 5.5905090252
73621 5.5482017716
73721 5.5208925479
74123 5.4984884805
74223 5.4794697221
74226 5.4531096254
74625 5.4481188194
75023 5.4323964865
75121 5.4317291894
75223 5.4134384925
75224 5.4112264552
75228 5.4094220202
75425 5.4022770383
75622 5.3586606530
75723 5.3575003622
75830 5.3431597478
75928 5.3429279863
75929 5.3316501564
76027 5.3088531593
76227 5.3079228082
76229 5.2928801485
76321 5.2880781114
76521 5.2820826820
76528 5.2810802798
76529 5.2780974139
76625 5.2773528338
76630 5.2715109017
76830 5.2639546152
76922 5.2625509496
77023 5.2347115453
77121 5.2328830104
77324 5.2240136453
77325 5.2220359370
77522 5.2079556328
77621 5.2031002192
77626 5.1928519067
77722 5.1705685523
77822 5.1674010183
78022 5.1601780934
78023 5.1533612350
78222 5.1475072709
78227 5.1378506332
78322 5.1242443268
78426 5.1200797995
78427 5.1064430452
78623 5.0986459694
78726 5.0853621931
78823 5.0712830446
78830 5.0412436653
78923 5.0349244049
79027 5.0070378200
79522 4.9976131116
79722 4.9958290787
79927 4.9781308404
80026 4.9660919345
80027 4.9527879347
80030 4.9426718779
80126 4.9356115911
80127 4.9190660606
80224 4.9149172479
80321 4.9092424877
80323 4.8907674306
80325 4.8694021598
80430 4.8662671362
80530 4.8619802094
80725 4.8612439087
80821 4.8395702890
80924 4.8301060451
80929 4.8038474772
81025 4.7997796721
81029 4.7873321225
81129 4.7625077924
81422 4.7407220985
81527 4.7216966279
81623 4.7025135521
81724 4.6598578939
82124 4.6283606679
82226 4.6280615548
82322 4.6274494681
82326 4.6191132709
82623 4.6054693807
82726 4.5552800887
83023 4.5493704686
83121 4.5370591491
83230 4.5354542418
83322 4.5338873791
83426 4.5255340143
83522 4.5189276083
83623 4.4900750763
83929 4.4846304580
84029 4.4815377144
84129 4.4688880798
84222 4.4597232267
84223 4.4536727187
84321 4.4400968923
84323 4.4365910417
84326 4.4238296950
84423 4.4084839685
84522 4.3944906439
84629 4.3922814344
84723 4.3786186728
84821 4.3707817959
84921 4.3437407712
85129 4.3319994262
85524 4.3209144631
85828 4.3177412595
85926 4.2619306446
86125 4.2569140527
86225 4.2484700506
86322 4.2268569710
86429 4.2050485930
86824 4.2025490987
86830 4.1654860803
87021 4.1584912723
87221 4.1508859453
87227 4.1361486836
87622 4.1050483939
87724 4.0997970455
87928 4.0958639651
88022 4.0956629171
88027 4.0742057714
88127 4.0535472945
88230 4.0336361638
88427 4.0279716083
88430 4.0196244549
88521 4.0179703879
88526 4.0010923791
88622 3.9821905419
88823 3.9710461308
88924 3.9670020726
88928 3.9611089888
89122 3.9580648009
89421 3.9492923211
89426 3.9277346491
89521 3.8966675575
89928 3.8961367478
90127 3.8949037742
90321 3.8932406706
90323 3.8919385261
90421 3.8914043392
90422 3.8796674579
90426 3.8790405193
90427 3.8715100583
90521 3.8695622595
90529 3.8495705978
90622 3.8491114353
90722 3.8399416010
90725 3.8372800226
90730 3.8216811116
90823 3.8215106119
90924 3.8129029162
91027 3.7932608685
91228 3.7925736350
91324 3.7709195859
91422 3.7631521773
91523 3.7591704428
91623 3.7457357998
91723 3.7296844472
91851 3.6324650873
92351 3.6182192805
92452 3.5965175774
92923 3.5938958150
92953 3.5816981305
92956 3.5787771349
93021 3.5695794304
93057 3.5550053250
93252 3.5391498200
93428 3.5175687026
93457 3.5130103615
93526 3.5043885480
93625 3.5000757105
93629 3.4959218912
93730 3.4949484388
93758 3.4940751558
93822 3.4780375188
93925 3.4743401025
93930 3.4495692726
94022 3.3792781818
94325 3.3621727840
94430 3.3581843914
94525 3.3421257736
94528 3.3375559612
94622 3.3031633404
94723 3.3007114006
94726 3.2931199685
94823 3.2675754067
95025 3.2273910857
95229 3.2270067430
95326 3.2257146246
95327 3.1744054263
95330 3.1684129597
95429 3.1539202286
95525 3.1518418831
95624 3.1047979752
95721 3.1021931879
95725 3.1004408854
95822 3.0913567957
95829 3.0731218139
96024 3.0130467531
96225 3.0045679891
96323 2.9750437687
96528 2.9577514939
96624 2.9540568291
96626 2.9369916362
96723 2.9351233408
96823 2.9247712969
96826 2.8876934753
96930 2.8753585407
97028 2.8545133889
97424 2.8481019279
97629 2.8017661193
97725 2.7819030478
98123 2.7631869722
98330 2.7445168373
98629 2.7417041547
98821 2.7397198149
98825 2.7373562598
98826 2.7243095115
99021 2.7055718313
99030 2.6971870069
99321 2.6898877479
99324 2.6765571277
99428 2.6737951226
99622 2.6679394657
99626 2.6398218632
99727 2.6264841354
100222 2.6232080963
100226 2.6229345379
100324 2.6083418689
100423 2.6054005903
100426 2.6032389448
100624 2.5859127013
100725 2.5832203259
100826 2.5712921801
100830 2.5633305357
100923 2.5386034127
101026 2.5309612206
101523 2.5279676815
101530 2.5224652731
101625 2.4907723367
101730 2.4820882148
101823 2.4748951029
101921 2.4699977065
102422 2.4609547038
102428 2.4500591417
102625 2.4386211822
102729 2.4259855206
102828 2.4020864604
102928 2.4000255724
103026 2.3760693138
103227 2.3735830518
103325 2.3611074551
103522 2.3528255293
103624 2.3453403510
103722 2.3452173254
103724 2.3439290667
103730 2.3256115626
103952 2.2972015837
104125 2.2968021487
104155 2.2885890605
104229 2.2791195702
104322 2.2750430625
104356 2.2649115539
104454 2.2636919174
104455 2.2605851961
104552 2.2592824951
104557 2.2451669280
104622 2.2316267563
104726 2.2276013987
104854 2.2040662743
104953 2.1991608516
105259 2.1904500371
105260 2.1886328398
105457 2.1792186344
105557 2.1783825922
105623 2.1706917918
105728 2.1634724306
105752 2.1619759271
105821 2.1468524246
105852 2.1378720583
105951 2.1302794824
105957 2.1260467509
106155 2.1218522829
106226 2.1215706990
106253 2.0832608653
106358 2.0768019399
106454 2.0767331555
106555 2.0712653132
106629 2.0691285404
106651 2.0587281334
106757 2.0533152105
106929 2.0352008525
106955 2.0300338709
107224 1.9724802413
107522 1.9357014898
107622 1.9208511050
107623 1.8979549445
107728 1.8856905946
107730 1.8347928015
107929 1.8285706667
108227 1.8254126271
108228 1.8240467562
108323 1.8009184587
108329 1.7839028829
108424 1.7696197027
108524 1.7211373583
108626 1.7162399178
108724 1.7089140650
108822 1.7029080856
108823 1.6386897792
109123 1.6298997815
109126 1.6181310099
109130 1.5532790730
109321 1.5502318020
109326 1.5311008283
109426 1.5220558315
109427 1.5008068037
109524 1.3987778601
109828 1.3831686401
109923 1.3785937138
109925 1.3573146609
110028 1.3312348468
110224 1.2768130731
110322 1.2459520872
110426 1.2454184280
110529 1.1880355159
110626 1.1674511940
110823 1.1564212421
110925 1.1457115431
111022 1.1412852422
111025 1.1401707285
111030 1.1101976804
111222 1.1038798198
111223 1.0634430527
111730 1.0628523856
111827 1.0393159400
112025 1.0357923864
112028 1.0187573979
112127 1.0088077532
112228 1.0085327081
112229 0.9880898439
112626 0.9725160265
112821 0.9654041547
113025 0.9590843459
113127 0.9555174680
113227 0.9416008548
113624 0.9369786317
113728 0.9305052807
113924 0.9246870919
114021 0.9245493871
114025 0.9139706282
114224 0.9065752369
114523 0.9056128154
114627 0.9025033387
114922 0.8981583828
115028 0.8875725774
115226 0.8836159754
115623 0.8766112059
116029 0.8728390228
116125 0.8677743771
116130 0.8592460811
116526 0.8539922072
116830 0.8495191809
117027 0.8475721979
117123 0.8436862432
117227 0.8420494071
117529 0.8385232391
117622 0.8304618968
117723 0.8278624775
117730 0.8272144315
117825 0.8243758428
117921 0.8193462374
118426 0.8143210151
118521 0.8083255182
118724 0.8070886067
118821 0.8021940669
118923 0.7996873412
118925 0.7981614711
119025 0.7976512693
119030 0.7949845055
119228 0.7869491024
119326 0.7836527181
119422 0.7818059026
119522 0.7811941142
119625 0.7807674200
119924 0.7712748629
119927 0.7712652446
120029 0.7650055447
120126 0.7636915297
120128 0.7601232307
120621 0.7480275600
120821 0.7455807082
120824 0.7447680802
120826 0.7447648768
120927 0.7437298203
121022 0.7410573986
121023 0.7347664050
121226 0.7286016463
121430 0.7237487337
121522 0.7186827073
121623 0.7173392818
121729 0.7110595552
121822 0.7076838010
121825 0.7075428687
121830 0.7066748458
121924 0.7049868192
122124 0.7004444776
122322 0.6974778708
122325 0.6967642348
122426 0.6947285454
122427 0.6910949811
122429 0.6826720634
122522 0.6765513692
122529 0.6741778488
122724 0.6738725376
122830 0.6624463067
123226 0.6581749606
123322 0.6526625699
123527 0.6487740928
123621 0.6349660447
123727 0.6319143406
123827 0.6234220406
123929 0.6215280225
124029 0.6157031658
124122 0.6070651239
124222 0.5919905828
124423 0.5869699742
124425 0.5854441821
124621 0.5717031881
124827 0.5708868985
124925 0.5668752005
125029 0.5655674158
125125 0.5588499444
125324 0.5487526738
125430 0.5448957469
125626 0.5431843807
125825 0.5403409397
125856 0.5357353154
126022 0.5316372651
126029 0.5296203327
126054 0.5223795885
126157 0.5154040440
126256 0.5029829688
126257 0.4942398282
126353 0.4712116338
126460 0.4680417257
126559 0.4668368397
126758 0.4652021686
126853 0.4551353103
126955 0.4396773961
127151 0.4359392498
127156 0.4298332526
127354 0.4298176669
127452 0.4282377918
127454 0.4252322798
127651 0.4246160697
127653 0.4201429802
127660 0.4070978236
127858 0.4004748283
128053 0.3986771390
128153 0.3904520534
128255 0.3877300509
128358 0.3820985193
128457 0.3787487304
128754 0.3771159030
128851 0.3757843078
128854 0.3713879041
128858 0.3709520271
128954 0.3693340457
129054 0.3666456805
129057 0.3628483341
129155 0.3589976674
129159 0.3521521017
129351 0.3517593109
129560 0.3466840883
129656 0.3460130799
129660 0.3403492725
129751 0.3311325119
129955 0.3301357628
130152 0.3288256076
130253 0.3269189307
130260 0.3218547446
130291 0.3197427571
130359 0.3171176833
130458 0.3163661468
130459 0.3161829796
130560 0.3050230707
130796 0.3045130907
130855 0.3023705589
130930 0.3007044924
130951 0.2962493664
131057 0.2960451661
131100 0.2949082531
131125 0.2856388878
131156 0.2810677019
131357 0.2708925431
131521 0.2697570617
131554 0.2692369587
131630 0.2629664471
131793 0.2566936904
131897 0.2380129046
132026 0.2268870504
132153 0.2232668446
132430 0.2119008389
132792 0.2116951486
132827 0.2105039402
132928 0.2064970763
133051 0.2005926612
133058 0.1971043255
133156 0.1967161379
133221 0.1960690215
133328 0.1773172665
133855 0.1710819523
133923 0.1653805890
134055 0.1553778834
134252 0.1405186477
134656 0.1392108658
134852 0.1291298510
134960 0.1270683837
135054 0.1179937567
135359 0.1094108580
135453 0.0996999410
135553 0.0987449082
135651 0.0939804370
135757 0.0929376905
135825 0.0913380510
136051 0.0834335463
136156 0.0715775726
136654 0.0682487184
136851 0.0659392646
136855 0.0581875271
137055 0.0567641730
137160 0.0560145579
137457 0.0536916095
137753 0.0489194244
137759 0.0485915560
137854 0.0483006058
137857 0.0446550114
137956 0.0440163583
138255 0.0417483438
138455 0.0406538304
138654 0.0388433778
138751 0.0306805607
138959 0.0288559502
139252 0.0279370562
139255 0.0267607024
139354 0.0251010589
139357 0.0249662284
139451 0.0237550182
139552 0.0225431239
139553 0.0195110381
139756 0.0194334909
140256 0.0173223299
140356 0.0169479843
140756 0.0154164685
140859 0.0148745833
140953 0.0147770196
140959 0.0139847759
141057 0.0133893593
141156 0.0133718535
141354 0.0127052658
141559 0.0113972253
141652 0.0112240023
141958 0.0107645163
142254 0.0105085652
142258 0.0095527745
142459 0.0093546018
142555 0.0088726735
143256 0.0075259549
143358 0.0074831622
143653 0.0074246709
143658 0.0066470822
143852 0.0065596816
144054 0.0065501237
144152 0.0064118940
144155 0.0061669227
144358 0.0059591270
144360 0.0058953372
144456 0.0055082922
144959 0.0049811124
145255 0.0048527519
145353 0.0046985008
145355 0.0040865692
145460 0.0038433912
145752 0.0037180628
145856 0.0033147375
145960 0.0032793473
146052 0.0027881305
146452 0.0024217963
146454 0.0023566375
146756 0.0020959287
146854 0.0020824783
146856 0.0019463837
146951 0.0018102420
147458 0.0017774667
147560 0.0015268920
147652 0.0014590294
147860 0.0012121613
148229 0.0010332944
148460 0.0007257257
148551 0.0006859019
148560 0.0006401005
148759 0.0005783345
149156 0.0005746313
149157 0.0005363019
149256 0.0004310008
149359 0.0004192437
149453 0.0004013235
149456 0.0003203366
150057 0.0003002185
150158 0.0002627120
150253 0.0002243865
150255 0.0001925923
150751 0.0001651476
151252 0.0001178482
151358 0.0001120691
151558 0.0000926743
151754 0.0000892226
151858 0.0000672902
152454 0.0000603760
152460 0.0000503230
152853 0.0000494556
153053 0.0000453704
153152 0.0000424577
153154 0.0000406532
153252 0.0000393334
153257 0.0000310491
153454 0.0000263986
153654 0.0000246145
153658 0.0000216465
153755 0.0000211795
153952 0.0000152334
154160 0.0000141901
154352 0.0000118443
154557 0.0000085746
154755 0.0000082189
154853 0.0000080358
154954 0.0000080057
155159 0.0000077083
155357 0.0000065673
155451 0.0000031128
155960 0.0000028947
156155 0.0000027570
156251 0.0000026377
156255 0.0000022557
156355 0.0000021409
156457 0.0000018104
156659 0.0000017275
156752 0.0000016231
156960 0.0000015526
157053 0.0000014355
157056 0.0000014253
157059 0.0000013509
157254 0.0000010947
157454 0.0000008778
157552 0.0000006651
157853 0.0000006506
158057 0.0000005829
158257 0.0000005089
158357 0.0000004625
158400 0.0000009759
