evaluations raw_y
308473 6.9647675097
308575 6.9647658504
308662 6.9647501740
308871 6.9647399266
309062 6.9647381963
309071 6.9647317478
309170 6.9647309356
309271 6.9647307644
309365 6.9647271284
309463 6.9647234575
309576 6.9647225676
309776 6.9647221767
309780 6.9647204425
310063 6.9647181887
310066 6.9647175844
310363 6.9647168012
310364 6.9647162342
310566 6.9647160418
310568 6.9647154619
310668 6.9647145703
310869 6.9647144182
311074 6.9647142110
311161 6.9647141043
311280 6.9647139180
311475 6.9647139071
311561 6.9647137804
311763 6.9647137495
311764 6.9647136217
311965 6.9647136058
311966 6.9647135622
312069 6.9647134958
312371 6.9647134740
312372 6.9647134606
312465 6.9647134472
312568 6.9647134409
312579 6.9647134381
312766 6.9647134364
312769 6.9647134358
312770 6.9647134275
312879 6.9647134273
312880 6.9647134258
312965 6.9647134208
313067 6.9647134186
313068 6.9647134162
313070 6.9647134137
313267 6.9647134094
313367 6.9647134071
313464 6.9647134061
313664 6.9647134038
313874 6.9647134037
313980 6.9647134035
314061 6.9647134027
314076 6.9647134025
314161 6.9647134024
314361 6.9647134014
314370 6.9647134012
314569 6.9647134009
314761 6.9647134007
314780 6.9647134006
314878 6.9647134005
315064 6.9647134005
315077 6.9647134004
315171 6.9647134001
315377 6.9647134000
315662 6.9647134000
315667 6.9647133999
315864 6.9647133998
316067 6.9647133998
316068 6.9647133998
316169 6.9647133998
316264 6.9647133998
316273 6.9647133998
316371 6.9647133997
316464 6.9647133997
316566 6.9647133997
316567 6.9647133997
316573 6.9647133997
316673 6.9647133997
316761 6.9647133997
316764 6.9647133997
316869 6.9647133997
317263 6.9647133997
317363 6.9647133997
317670 6.9647133997
317771 6.9647133997
317869 6.9647133997
317870 6.9647133997
317873 6.9647133997
317964 6.9647133997
317969 6.9647133997
317972 6.9647133997
318078 6.9647133997
318164 6.9647133997
318377 6.9647133997
318466 6.9647133997
318565 6.9647133997
318566 6.9647133997
318579 6.9647133997
318863 6.9647133997
318865 6.9647133997
319178 6.9647133997
319179 6.9647133997
319180 6.9647133997
319764 6.9647133997
341174 6.9647133997
569215 6.8942152387
569216 6.8830826074
569302 6.7944870844
569310 6.7602793795
569405 6.5463737352
569503 6.5346159900
569507 6.3024110013
569613 6.2857870357
569712 6.2425935152
570106 6.2090262628
570201 6.1798338590
570206 6.1284090494
570215 6.1113164018
570401 6.1055028071
570603 6.0662467979
570807 6.0645454646
570901 6.0644978370
570906 6.0449253315
570916 6.0125539677
571220 6.0012827634
571310 5.9928085333
571607 5.9895643324
571712 5.9859334194
571806 5.9830278138
571901 5.9828727459
571914 5.9817304337
572109 5.9816944078
572110 5.9811579994
572114 5.9799772893
572116 5.9794580487
572213 5.9790427481
572215 5.9789678014
572216 5.9779523920
572301 5.9748129539
572303 5.9731276885
572409 5.9724437391
572410 5.9723966040
572411 5.9723111957
572605 5.9722044288
572606 5.9716884650
572719 5.9714874688
572807 5.9711713173
572812 5.9710488171
572817 5.9709593992
573006 5.9705428146
573110 5.9704929263
573213 5.9701776011
573410 5.9701141345
573511 5.9699820305
573705 5.9699631883
573818 5.9699625329
573901 5.9699556622
573903 5.9699506248
573914 5.9699082296
574006 5.9698776024
574010 5.9698599650
574116 5.9698401259
574213 5.9698305324
574315 5.9698298570
574402 5.9698215409
574501 5.9698179638
574515 5.9698103179
574701 5.9697886523
574814 5.9697845328
574909 5.9697814152
575104 5.9697776343
575214 5.9697674778
575406 5.9697628810
575617 5.9697625910
575702 5.9697621964
575714 5.9697618201
575802 5.9697615840
575805 5.9697607662
575814 5.9697594989
575902 5.9697589326
575918 5.9697585601
576017 5.9697583318
576103 5.9697570793
576114 5.9697566922
576205 5.9697564048
576310 5.9697562168
576312 5.9697556291
576502 5.9697553714
576510 5.9697553434
576617 5.9697552591
576710 5.9697551855
576903 5.9697551261
576907 5.9697549389
576918 5.9697549044
576919 5.9697548760
577118 5.9697547312
577308 5.9697547003
577312 5.9697546441
577402 5.9697545727
577514 5.9697544978
577804 5.9697544411
577901 5.9697544337
578110 5.9697544107
578211 5.9697544062
578304 5.9697543971
578313 5.9697543893
578507 5.9697543730
578508 5.9697543720
578609 5.9697543629
578904 5.9697543612
578916 5.9697543562
579018 5.9697543530
579203 5.9697543529
579208 5.9697543507
579310 5.9697543473
579603 5.9697543466
579702 5.9697543461
579707 5.9697543461
579804 5.9697543452
579908 5.9697543452
579920 5.9697543449
580013 5.9697543447
580105 5.9697543446
580113 5.9697543438
580319 5.9697543436
580320 5.9697543434
580606 5.9697543432
580615 5.9697543430
580616 5.9697543429
581010 5.9697543429
581117 5.9697543428
581218 5.9697543428
581220 5.9697543428
581403 5.9697543427
581513 5.9697543427
581514 5.9697543426
581601 5.9697543426
581815 5.9697543426
581912 5.9697543426
582110 5.9697543426
582214 5.9697543426
582403 5.9697543426
582416 5.9697543426
582601 5.9697543426
582602 5.9697543426
582710 5.9697543426
582902 5.9697543426
582904 5.9697543426
582913 5.9697543426
582914 5.9697543426
582920 5.9697543426
583009 5.9697543426
583303 5.9697543426
583507 5.9697543426
583606 5.9697543426
583612 5.9697543426
583817 5.9697543426
584105 5.9697543426
584302 5.9697543426
584501 5.9697543426
584502 5.9697543426
584712 5.9697543426
585204 5.9697543426
585718 5.9697543426
590006 5.9697543426
777445 5.7358832589
777659 5.5618667387
777742 5.4278296397
777751 5.3247428911
777851 5.2596256596
778051 5.1874775734
778351 5.1554386136
778454 5.1294137427
778560 5.0813990529
778741 5.0721918017
778841 5.0572674327
778842 5.0408357568
778852 5.0099344934
779042 4.9940857999
779542 4.9911700151
779653 4.9866448457
779752 4.9857082130
779756 4.9856594312
779846 4.9824882695
780043 4.9819026724
780145 4.9791819029
780357 4.9786568163
780445 4.9779955780
780446 4.9775047615
780543 4.9773401110
780641 4.9767797195
780657 4.9766582073
780753 4.9764180060
780757 4.9762011592
780843 4.9756825765
781059 4.9756742004
781150 4.9756024030
781158 4.9754385133
781241 4.9754187275
781345 4.9754003165
781356 4.9753550407
781441 4.9753304386
781449 4.9752881926
781555 4.9751541676
781644 4.9750284976
781650 4.9749766155
781860 4.9749202172
781955 4.9748816854
782242 4.9748632552
782345 4.9748479956
782541 4.9748413065
782542 4.9748313594
782651 4.9748253527
782857 4.9748189549
782951 4.9748161307
782952 4.9748120489
782953 4.9748113584
783042 4.9748043134
783058 4.9748017581
783447 4.9748011293
783450 4.9748008356
783554 4.9747998306
783650 4.9747987230
783741 4.9747985017
783749 4.9747982582
783756 4.9747974529
783848 4.9747972546
784054 4.9747965930
784154 4.9747965851
784242 4.9747965271
784248 4.9747962265
784350 4.9747961317
784443 4.9747959560
784446 4.9747957665
784642 4.9747957233
784744 4.9747956683
784847 4.9747956157
784848 4.9747955941
785051 4.9747954966
785058 4.9747954798
785243 4.9747954539
785451 4.9747953833
785741 4.9747953831
785742 4.9747953539
785855 4.9747953376
785945 4.9747953320
785951 4.9747953292
786050 4.9747953263
786057 4.9747953255
786152 4.9747953124
786450 4.9747953077
786649 4.9747953057
786842 4.9747953036
786851 4.9747952979
787051 4.9747952935
787442 4.9747952906
787543 4.9747952902
787744 4.9747952893
787745 4.9747952881
787848 4.9747952880
788057 4.9747952880
788145 4.9747952876
788146 4.9747952869
788157 4.9747952867
788447 4.9747952863
788457 4.9747952862
788649 4.9747952862
788651 4.9747952861
788652 4.9747952860
788845 4.9747952859
788941 4.9747952858
788942 4.9747952857
788957 4.9747952856
789345 4.9747952856
789441 4.9747952856
789541 4.9747952856
789547 4.9747952856
789643 4.9747952856
789743 4.9747952855
789750 4.9747952855
790049 4.9747952855
790451 4.9747952855
790460 4.9747952855
790545 4.9747952855
790841 4.9747952855
790850 4.9747952855
791059 4.9747952855
791341 4.9747952855
791348 4.9747952855
791441 4.9747952855
791442 4.9747952855
791543 4.9747952855
791642 4.9747952855
791655 4.9747952855
791657 4.9747952855
791742 4.9747952855
791850 4.9747952855
791860 4.9747952855
791955 4.9747952855
792047 4.9747952855
792144 4.9747952855
792258 4.9747952855
792357 4.9747952855
792755 4.9747952855
793047 4.9747952855
1e+06 12.9345979182
