evaluations raw_y
25279 0.1998577821
25378 0.1997380435
25575 0.1997296007
25677 0.1996590572
25864 0.1996454925
25974 0.1996402824
26063 0.1995757321
26278 0.1995503743
26280 0.1995278105
26567 0.1995099129
26662 0.1995089939
26763 0.1994963571
26872 0.1994860941
26965 0.1994832938
27073 0.1994826457
27361 0.1994814032
27362 0.1994811364
27373 0.1994743517
27476 0.1994742789
27564 0.1994697700
27573 0.1994697342
27680 0.1994680756
27763 0.1994672045
27973 0.1994657455
28269 0.1994647103
28278 0.1994641147
28363 0.1994613470
28862 0.1994601255
28961 0.1994593890
29261 0.1994583407
29269 0.1994579443
29270 0.1994579441
29462 0.1994572491
29567 0.1994553976
29674 0.1994545865
29980 0.1994544697
30164 0.1994544399
30270 0.1994542488
30279 0.1994532503
30463 0.1994531090
30466 0.1994530234
30663 0.1994524326
30668 0.1994522665
30867 0.1994520413
31179 0.1994513714
31367 0.1994510372
31666 0.1994506614
31762 0.1994505099
31876 0.1994504313
32166 0.1994503303
32263 0.1994502347
32277 0.1994502098
32367 0.1994501865
32462 0.1994501341
32562 0.1994499256
32673 0.1994499226
32763 0.1994499083
32777 0.1994499054
32778 0.1994498852
32865 0.1994498296
32880 0.1994498246
32978 0.1994498225
32980 0.1994497376
33067 0.1994497264
33163 0.1994495978
33264 0.1994495959
33464 0.1994495831
33468 0.1994494924
33564 0.1994494745
33669 0.1994494472
33675 0.1994494244
33678 0.1994494138
34073 0.1994493473
34171 0.1994493421
34366 0.1994492988
34961 0.1994492612
35074 0.1994492308
35173 0.1994492306
35367 0.1994492140
35574 0.1994492138
35779 0.1994491986
35861 0.1994491969
35869 0.1994491769
35976 0.1994491657
36166 0.1994491537
36272 0.1994491465
36477 0.1994491317
36763 0.1994491239
36976 0.1994491235
37171 0.1994491228
37180 0.1994491201
37266 0.1994491157
37361 0.1994491106
37465 0.1994491105
37579 0.1994491098
37674 0.1994491039
38062 0.1994491020
38075 0.1994491016
38270 0.1994491013
38372 0.1994491003
38467 0.1994490991
38568 0.1994490980
38675 0.1994490979
38767 0.1994490976
38777 0.1994490975
38862 0.1994490968
38969 0.1994490964
39073 0.1994490963
39162 0.1994490958
39271 0.1994490951
39462 0.1994490951
39570 0.1994490951
39661 0.1994490948
40069 0.1994490948
40164 0.1994490946
40365 0.1994490945
40467 0.1994490945
40479 0.1994490945
40574 0.1994490944
40765 0.1994490944
40766 0.1994490944
40866 0.1994490944
41161 0.1994490944
41261 0.1994490943
41368 0.1994490943
41563 0.1994490943
41577 0.1994490943
41661 0.1994490943
41767 0.1994490943
41770 0.1994490943
41779 0.1994490943
41780 0.1994490943
41963 0.1994490943
41964 0.1994490943
42072 0.1994490943
42170 0.1994490943
42177 0.1994490943
42362 0.1994490943
42461 0.1994490943
42577 0.1994490943
42665 0.1994490943
42666 0.1994490943
42673 0.1994490943
42880 0.1994490943
43164 0.1994490943
43170 0.1994490943
43367 0.1994490943
43470 0.1994490943
43569 0.1994490943
43676 0.1994490943
43980 0.1994490943
44264 0.1994490943
151538 0.1943822442
151726 0.1894739020
151926 0.1847140361
151935 0.1836779432
152037 0.1752560314
152521 0.1744949963
152523 0.1729984524
152525 0.1706924260
152631 0.1617262320
152835 0.1575161693
153326 0.1570519347
153432 0.1548881608
153536 0.1528985808
153729 0.1525492921
153926 0.1502045882
154126 0.1487170594
154528 0.1467465974
154532 0.1462167306
154639 0.1457218657
154729 0.1452394159
154933 0.1440710292
155032 0.1397082552
155927 0.1397064366
156423 0.1385593755
156538 0.1374440486
156625 0.1371729462
157126 0.1370165007
157224 0.1369580642
157239 0.1363145993
157627 0.1362682859
157633 0.1359974832
157721 0.1352075386
157726 0.1344943806
157739 0.1343323134
158123 0.1343096863
158221 0.1336627739
158624 0.1335436981
158724 0.1334265836
158823 0.1326554105
159027 0.1324064641
159127 0.1321034423
159531 0.1319130069
159532 0.1315944018
159735 0.1315558936
159930 0.1314231529
159937 0.1313265181
160021 0.1306625683
160423 0.1305405895
160735 0.1305087238
160823 0.1304828246
161027 0.1302709580
161133 0.1302673143
161226 0.1299176453
161721 0.1298638849
161725 0.1298464673
162025 0.1298020462
162122 0.1297805181
162221 0.1296827424
162733 0.1296407472
162734 0.1296242340
162922 0.1295947059
163223 0.1295887494
163324 0.1295807748
163325 0.1295366369
163637 0.1295304389
163638 0.1295072703
163729 0.1294857806
164029 0.1294845113
164128 0.1294672531
164223 0.1294655725
164235 0.1294614271
164324 0.1294434991
164435 0.1294355680
164537 0.1294245091
164632 0.1294235854
164638 0.1294186685
164738 0.1294059133
164834 0.1294029506
164925 0.1293854846
165037 0.1293763688
165124 0.1293626677
165321 0.1293596530
165336 0.1293361669
165922 0.1293292071
166129 0.1293237936
166233 0.1293159701
166329 0.1293105205
166525 0.1293010943
166724 0.1292980038
166839 0.1292928727
167034 0.1292883319
167139 0.1292865409
167327 0.1292859093
167421 0.1292844670
167538 0.1292843738
167634 0.1292839900
167726 0.1292824122
167935 0.1292818596
168030 0.1292793882
168421 0.1292793708
168534 0.1292769442
168733 0.1292769284
168922 0.1292758358
169121 0.1292756994
169122 0.1292755222
169330 0.1292745849
169331 0.1292745346
169333 0.1292741236
169434 0.1292735245
169621 0.1292729472
169927 0.1292720816
170422 0.1292712965
170429 0.1292712787
170821 0.1292709883
170827 0.1292706607
170927 0.1292701212
171234 0.1292698686
171431 0.1292696478
171528 0.1292693219
171835 0.1292692149
171926 0.1292691400
172025 0.1292690331
172026 0.1292690231
172027 0.1292686405
172238 0.1292685811
172328 0.1292684103
172421 0.1292683132
172530 0.1292681094
172723 0.1292679038
172730 0.1292677540
172821 0.1292675553
173121 0.1292675452
173327 0.1292672254
173724 0.1292670336
173821 0.1292668455
173938 0.1292666945
174621 0.1292666513
174721 0.1292665773
174725 0.1292665701
174729 0.1292664602
174737 0.1292664027
175035 0.1292663710
175039 0.1292663442
175523 0.1292663293
175531 0.1292662933
175632 0.1292662869
175721 0.1292662648
175821 0.1292662189
175831 0.1292662086
175933 0.1292662035
176027 0.1292662015
176032 0.1292662011
176035 0.1292661789
176221 0.1292661784
176226 0.1292661760
176539 0.1292661732
176627 0.1292661729
176629 0.1292661705
176726 0.1292661671
176837 0.1292661593
176922 0.1292661587
176923 0.1292661470
177039 0.1292661463
177235 0.1292661431
177425 0.1292661416
177428 0.1292661407
177433 0.1292661403
177540 0.1292661382
177624 0.1292661379
177821 0.1292661376
177830 0.1292661365
177925 0.1292661355
178028 0.1292661354
178030 0.1292661342
178227 0.1292661341
178323 0.1292661333
178529 0.1292661331
178723 0.1292661329
178832 0.1292661327
178938 0.1292661325
179023 0.1292661325
179130 0.1292661324
179136 0.1292661323
179227 0.1292661322
179322 0.1292661320
179435 0.1292661320
179527 0.1292661320
179724 0.1292661320
179735 0.1292661320
179736 0.1292661319
179928 0.1292661319
180029 0.1292661319
180229 0.1292661319
180230 0.1292661319
180324 0.1292661319
180438 0.1292661319
180631 0.1292661319
180725 0.1292661319
180726 0.1292661319
180829 0.1292661318
180832 0.1292661318
181134 0.1292661318
181225 0.1292661318
181226 0.1292661318
181334 0.1292661318
181426 0.1292661318
181623 0.1292661318
181725 0.1292661318
181921 0.1292661318
181922 0.1292661318
182022 0.1292661318
182239 0.1292661318
182324 0.1292661318
182329 0.1292661318
182423 0.1292661318
182625 0.1292661318
182731 0.1292661318
183324 0.1292661318
183932 0.1292661318
566284 0.1277980555
566685 0.1269801712
566699 0.1213807749
567082 0.1192132341
567385 0.1180529258
567390 0.1164690576
567681 0.1158896747
567784 0.1156120359
567890 0.1153912899
567894 0.1144073017
568086 0.1139071576
568089 0.1128335055
568281 0.1124648963
568292 0.1104707528
568700 0.1095364847
569382 0.1086253526
569490 0.1078837975
569785 0.1063240286
570283 0.1057674536
570396 0.1052413162
570482 0.1047118890
570894 0.1043998299
571182 0.1043793418
571189 0.1031554454
571798 0.1029640361
571800 0.1024461538
571899 0.1021285873
571988 0.1018497983
572184 0.1015657422
572382 0.1011193988
572493 0.1006443816
572582 0.1002316142
573088 0.1001178594
573282 0.0999915849
573297 0.0998792824
573386 0.0998041084
573492 0.0996508257
573600 0.0994442689
573895 0.0993901382
573897 0.0993309050
573898 0.0990506215
573988 0.0987535281
574185 0.0986865810
574289 0.0983665866
574499 0.0983156853
574698 0.0979348855
575088 0.0978524999
575190 0.0977915783
575289 0.0977381031
575291 0.0977273003
575481 0.0975789745
575682 0.0974629781
575782 0.0974341462
575792 0.0974178308
575882 0.0974035999
575890 0.0973967836
576090 0.0973170098
576091 0.0972690964
576193 0.0972611923
576283 0.0972483476
576291 0.0972366128
576382 0.0972195375
576383 0.0971707294
576389 0.0971621329
576393 0.0971290898
576396 0.0971075494
576497 0.0970140686
576589 0.0969753017
576785 0.0969725151
576890 0.0969458905
576995 0.0969444513
576996 0.0969278957
577197 0.0969193827
577290 0.0969145100
577300 0.0968876806
577392 0.0968860800
577492 0.0968794268
577598 0.0968494661
577895 0.0968464024
578186 0.0968165413
578387 0.0968131652
578484 0.0968043541
578488 0.0967944330
578686 0.0967794722
578694 0.0967670285
579088 0.0967600350
579287 0.0967522143
579381 0.0967519760
579481 0.0967443927
579883 0.0967411412
579887 0.0967374655
579981 0.0967350910
579983 0.0967327984
580093 0.0967259410
580690 0.0967241410
580790 0.0967204132
580988 0.0967177664
581388 0.0967165799
581691 0.0967163327
581887 0.0967154617
582094 0.0967149150
582186 0.0967148393
582194 0.0967145406
582281 0.0967139871
582689 0.0967139797
582786 0.0967139161
582788 0.0967131544
582896 0.0967131378
582999 0.0967129269
583092 0.0967128728
583095 0.0967127091
583185 0.0967126402
583188 0.0967120982
583491 0.0967120504
583583 0.0967118726
583681 0.0967113527
583890 0.0967113312
584087 0.0967107115
584099 0.0967103112
584291 0.0967100956
584387 0.0967095896
584392 0.0967091459
584585 0.0967085663
585196 0.0967080984
585284 0.0967078583
585391 0.0967074551
585694 0.0967072928
585793 0.0967069050
585798 0.0967068975
585889 0.0967067303
585893 0.0967065189
586100 0.0967061375
586189 0.0967061179
586193 0.0967059617
586196 0.0967059274
586200 0.0967058779
586296 0.0967054585
586300 0.0967053847
586492 0.0967050701
586596 0.0967050604
586688 0.0967049694
586896 0.0967047529
586898 0.0967047508
587085 0.0967046993
587297 0.0967043232
587498 0.0967042694
587598 0.0967042459
587682 0.0967041653
587700 0.0967041481
587786 0.0967039446
587900 0.0967037950
588092 0.0967037566
588384 0.0967036349
588600 0.0967036179
588687 0.0967035779
588984 0.0967035597
588992 0.0967035200
589185 0.0967035167
589281 0.0967035114
589290 0.0967034899
589499 0.0967034790
589594 0.0967034722
589781 0.0967034655
589881 0.0967034575
590087 0.0967034566
590091 0.0967034499
590093 0.0967034474
590096 0.0967034447
590288 0.0967034401
590493 0.0967034315
590593 0.0967034314
590700 0.0967034313
590793 0.0967034252
590893 0.0967034240
590894 0.0967034235
590896 0.0967034196
590981 0.0967034192
591085 0.0967034186
591094 0.0967034185
591100 0.0967034185
591183 0.0967034178
591184 0.0967034177
591195 0.0967034108
591383 0.0967034093
591700 0.0967034086
591781 0.0967034084
591782 0.0967034083
591986 0.0967034079
591991 0.0967034078
591994 0.0967034066
592281 0.0967034066
592287 0.0967034061
592400 0.0967034060
592582 0.0967034059
592587 0.0967034055
592787 0.0967034052
593000 0.0967034051
593386 0.0967034051
593596 0.0967034050
593683 0.0967034050
593782 0.0967034049
593881 0.0967034049
593981 0.0967034049
594088 0.0967034049
594181 0.0967034049
594190 0.0967034049
594289 0.0967034049
594292 0.0967034048
594387 0.0967034048
594396 0.0967034048
594487 0.0967034048
594581 0.0967034048
594582 0.0967034048
594584 0.0967034048
594588 0.0967034048
594591 0.0967034048
594597 0.0967034048
594799 0.0967034048
594992 0.0967034048
595093 0.0967034048
595182 0.0967034048
595184 0.0967034048
595290 0.0967034048
595393 0.0967034048
595583 0.0967034048
595598 0.0967034048
595692 0.0967034048
595787 0.0967034048
595882 0.0967034048
595892 0.0967034048
595985 0.0967034048
595986 0.0967034048
596081 0.0967034048
596196 0.0967034048
596567 0.0963909035
596775 0.0958749275
596778 0.0938614336
596878 0.0914106589
597172 0.0913232719
597363 0.0912383575
597671 0.0900705420
597677 0.0899607421
597962 0.0888484071
598080 0.0884758844
598266 0.0861098070
598672 0.0855406641
598767 0.0852172480
599066 0.0840157860
599379 0.0831383048
599673 0.0825439406
599976 0.0819717306
600367 0.0818737636
600472 0.0817534084
600673 0.0817367222
600679 0.0816667313
600871 0.0812838612
601262 0.0810076426
601275 0.0809075361
601277 0.0803977373
601661 0.0803180984
601668 0.0801858132
602162 0.0801441451
602174 0.0799067843
602662 0.0794239149
603362 0.0793788982
603371 0.0793209502
603471 0.0792043802
603479 0.0791577079
603567 0.0791558354
603568 0.0790631818
603863 0.0790582183
603866 0.0790568612
603874 0.0789221199
603976 0.0788971804
604075 0.0788550141
604173 0.0788376102
604269 0.0787059581
604472 0.0786529898
604662 0.0786186435
604673 0.0785573334
604965 0.0785479150
604970 0.0785334221
605080 0.0785172505
605471 0.0784492216
605568 0.0784270265
605761 0.0783941429
605877 0.0783914832
606063 0.0783883274
606067 0.0783769646
606166 0.0783690533
606270 0.0783553731
606274 0.0783419433
606376 0.0783268563
606567 0.0782955043
606665 0.0782883734
606964 0.0782841645
607065 0.0782830025
607167 0.0782782138
607172 0.0782742892
607367 0.0782707588
607467 0.0782692246
607666 0.0782691811
607763 0.0782676552
607864 0.0782659528
607873 0.0782652679
607968 0.0782647427
607970 0.0782645029
608065 0.0782644075
608068 0.0782639540
608265 0.0782634444
608362 0.0782629597
608471 0.0782628333
608478 0.0782607970
608762 0.0782602732
608871 0.0782601788
608978 0.0782599304
609070 0.0782589773
609265 0.0782587883
609365 0.0782582502
609371 0.0782577461
609461 0.0782574312
609671 0.0782572922
609672 0.0782569085
609770 0.0782568138
609867 0.0782566804
609872 0.0782558292
610168 0.0782555959
610270 0.0782553608
610276 0.0782553545
610363 0.0782551889
610563 0.0782551091
610671 0.0782547949
610766 0.0782545775
610965 0.0782545326
611070 0.0782544637
611076 0.0782541958
611167 0.0782539832
611265 0.0782538507
611374 0.0782538021
611562 0.0782537485
611571 0.0782535916
611577 0.0782534801
611668 0.0782533629
611762 0.0782531962
612075 0.0782531610
612164 0.0782528573
612379 0.0782527408
612564 0.0782526632
612673 0.0782525492
612779 0.0782524859
612864 0.0782523874
613062 0.0782523503
613075 0.0782521954
613170 0.0782521677
613369 0.0782520502
613371 0.0782519478
613375 0.0782518779
613462 0.0782517112
613476 0.0782516861
613573 0.0782515391
613765 0.0782514393
613864 0.0782512640
613968 0.0782512273
614064 0.0782508336
614261 0.0782507220
614373 0.0782506539
614571 0.0782505716
614578 0.0782505713
614762 0.0782502371
614974 0.0782500192
615061 0.0782499041
615161 0.0782496315
615462 0.0782496207
615573 0.0782495650
615769 0.0782494980
615772 0.0782494439
615873 0.0782493290
616173 0.0782492908
616177 0.0782492022
616576 0.0782491718
616662 0.0782491369
616665 0.0782490827
616765 0.0782490612
616861 0.0782490286
617074 0.0782490013
617362 0.0782489892
617370 0.0782489211
617665 0.0782489143
617770 0.0782489109
617780 0.0782488970
617861 0.0782488766
617969 0.0782488741
618066 0.0782488541
618073 0.0782488491
618376 0.0782488478
618465 0.0782488457
618476 0.0782488409
618570 0.0782488285
618767 0.0782488194
618773 0.0782488156
619264 0.0782488154
619269 0.0782488069
619475 0.0782488062
619577 0.0782488052
619578 0.0782488050
619667 0.0782488048
619671 0.0782488035
619672 0.0782488028
619872 0.0782488014
620068 0.0782488012
620161 0.0782487999
620174 0.0782487989
620278 0.0782487975
620863 0.0782487974
620968 0.0782487968
620980 0.0782487967
621068 0.0782487967
621170 0.0782487964
621376 0.0782487962
621575 0.0782487960
621579 0.0782487958
621869 0.0782487958
621880 0.0782487957
621979 0.0782487957
622062 0.0782487957
622066 0.0782487956
622163 0.0782487956
622171 0.0782487954
622466 0.0782487954
622573 0.0782487954
622762 0.0782487954
622764 0.0782487954
622767 0.0782487954
622871 0.0782487954
622962 0.0782487954
623061 0.0782487954
623063 0.0782487954
623265 0.0782487954
623366 0.0782487953
623379 0.0782487953
623765 0.0782487953
623864 0.0782487953
623963 0.0782487953
623964 0.0782487953
624165 0.0782487953
624176 0.0782487953
624377 0.0782487953
624467 0.0782487953
624561 0.0782487953
624571 0.0782487953
624577 0.0782487953
624766 0.0782487953
624867 0.0782487953
625079 0.0782487953
625263 0.0782487953
625461 0.0782487953
625675 0.0782487953
625969 0.0782487953
626365 0.0782487953
778100 0.0765747551
778290 0.0735293815
779190 0.0734118416
779393 0.0730131253
779397 0.0720568230
779599 0.0708378934
779689 0.0701774763
779782 0.0695735412
779787 0.0694368454
780081 0.0688009737
780186 0.0687421393
780287 0.0680655889
780582 0.0663938896
780793 0.0656967970
781289 0.0656843535
781486 0.0648136564
781895 0.0641028574
782481 0.0638612227
782482 0.0632694521
782493 0.0632013491
782692 0.0626557936
782782 0.0623689455
783081 0.0621772360
783197 0.0617849734
783387 0.0612725005
783497 0.0610080084
783596 0.0607183053
784083 0.0606904326
784093 0.0605911476
784486 0.0605243712
784582 0.0599836695
784781 0.0599777130
784991 0.0599375431
785090 0.0598397683
785095 0.0597882279
785181 0.0597321967
785182 0.0594990511
785489 0.0594143815
785884 0.0593623849
785887 0.0593122210
785888 0.0592393857
785993 0.0592356352
786093 0.0592101458
786182 0.0591704779
786187 0.0591298529
786295 0.0590120758
786484 0.0589570904
786493 0.0589112054
786684 0.0589077038
786700 0.0588241874
786800 0.0588165040
786992 0.0587223950
787296 0.0586235943
787890 0.0585680534
788299 0.0585569715
788395 0.0585229736
788481 0.0585181117
788684 0.0585168438
788696 0.0585103638
788797 0.0584829118
789383 0.0584775150
789387 0.0584741747
789392 0.0584735898
789394 0.0584721414
789399 0.0584711980
789588 0.0584697292
789689 0.0584658912
789699 0.0584647819
789790 0.0584638549
789793 0.0584624572
789883 0.0584559983
789999 0.0584547651
790183 0.0584541735
790192 0.0584519700
790381 0.0584510709
790489 0.0584496998
790495 0.0584489393
790691 0.0584483151
790692 0.0584455304
790982 0.0584448428
791084 0.0584439930
791184 0.0584432534
791200 0.0584422390
791399 0.0584419602
791483 0.0584416763
791484 0.0584414097
791491 0.0584399306
791692 0.0584384721
791882 0.0584383820
791992 0.0584375250
792191 0.0584373359
792197 0.0584372957
792291 0.0584370140
792389 0.0584365585
792391 0.0584363504
792484 0.0584356162
792598 0.0584355091
792689 0.0584354333
792690 0.0584340884
792882 0.0584316733
793882 0.0584316119
793983 0.0584308361
794200 0.0584306452
794288 0.0584303221
794294 0.0584298525
794497 0.0584296466
794586 0.0584296020
794886 0.0584294660
794990 0.0584294458
795093 0.0584293454
795097 0.0584292710
795293 0.0584291406
795695 0.0584290859
795889 0.0584290358
795898 0.0584289980
796195 0.0584289845
796199 0.0584289776
796285 0.0584289628
796299 0.0584289435
796485 0.0584289377
796497 0.0584289115
796782 0.0584288795
796988 0.0584288660
797386 0.0584288515
797691 0.0584288462
797987 0.0584288445
798087 0.0584288444
798096 0.0584288431
798182 0.0584288428
798188 0.0584288416
798300 0.0584288400
798393 0.0584288393
798487 0.0584288386
798599 0.0584288380
798795 0.0584288378
798887 0.0584288377
798892 0.0584288375
798893 0.0584288373
798995 0.0584288369
799085 0.0584288366
799183 0.0584288366
799284 0.0584288365
799388 0.0584288363
799491 0.0584288362
799685 0.0584288362
799699 0.0584288361
799782 0.0584288361
799799 0.0584288361
799884 0.0584288360
799885 0.0584288359
799886 0.0584288359
800098 0.0584288359
800190 0.0584288359
800193 0.0584288359
800286 0.0584288359
800384 0.0584288358
800592 0.0584288358
800593 0.0584288358
800785 0.0584288358
800786 0.0584288358
800888 0.0584288358
801193 0.0584288358
801386 0.0584288358
801397 0.0584288358
801585 0.0584288358
801586 0.0584288358
801689 0.0584288358
801786 0.0584288358
801881 0.0584288358
801898 0.0584288358
801996 0.0584288358
802094 0.0584288358
802189 0.0584288358
802190 0.0584288358
802389 0.0584288358
802482 0.0584288358
802589 0.0584288358
802891 0.0584288358
803094 0.0584288358
803285 0.0584288358
803293 0.0584288358
803385 0.0584288358
804181 0.0584288358
1e+06 0.1316009860
