evaluations raw_y
26715 0.3259061305
26917 0.3258663215
27102 0.3258606942
27203 0.3258483776
27319 0.3258358869
27406 0.3258003106
27620 0.3257940052
27710 0.3257816568
27903 0.3257566066
28301 0.3257386168
28507 0.3257321849
28705 0.3257156384
28910 0.3256983129
29101 0.3256980024
29119 0.3256835870
29201 0.3256761488
29306 0.3256617245
29614 0.3256498891
29916 0.3256471029
30116 0.3256397955
30220 0.3256348924
30312 0.3256333780
30401 0.3256326584
30414 0.3256181304
30513 0.3256114236
31009 0.3255998235
31207 0.3255852721
31508 0.3255760478
31611 0.3255487198
31701 0.3255482296
32109 0.3255022917
32409 0.3254632129
32512 0.3254411329
32609 0.3254373676
32614 0.3253411757
32712 0.3253269548
32715 0.3253136931
32820 0.3252950178
33320 0.3252291993
33606 0.3252031900
33807 0.3251993701
33913 0.3251861027
34102 0.3251774271
34205 0.3251704272
34312 0.3251664117
34317 0.3251567232
34508 0.3251560320
34708 0.3251548313
34805 0.3251523594
34809 0.3251470498
35201 0.3251460029
35202 0.3251443058
35211 0.3251440563
35214 0.3251436033
35409 0.3251428852
35504 0.3251421018
35804 0.3251410227
36007 0.3251409745
36206 0.3251406533
36308 0.3251405161
36405 0.3251402350
36620 0.3251402110
36801 0.3251401468
36904 0.3251400751
36911 0.3251398719
37301 0.3251397042
37502 0.3251396188
37712 0.3251396067
37813 0.3251396015
37916 0.3251394822
38204 0.3251394810
38319 0.3251393817
38511 0.3251393425
38604 0.3251392167
38806 0.3251392143
38903 0.3251391961
38904 0.3251391285
39013 0.3251391169
39410 0.3251391058
39519 0.3251390789
39607 0.3251390733
39608 0.3251390732
39805 0.3251390026
40215 0.3251389960
40307 0.3251389706
40407 0.3251389602
40802 0.3251389582
40814 0.3251389541
40904 0.3251389541
40906 0.3251389476
41303 0.3251389437
41304 0.3251389414
41704 0.3251389412
41708 0.3251389407
41713 0.3251389406
41714 0.3251389406
41807 0.3251389405
41810 0.3251389405
41815 0.3251389401
41816 0.3251389391
41911 0.3251389390
41912 0.3251389390
42007 0.3251389390
42008 0.3251389387
42017 0.3251389387
42020 0.3251389383
42116 0.3251389380
42203 0.3251389379
42310 0.3251389379
42315 0.3251389377
42512 0.3251389376
42607 0.3251389374
42813 0.3251389373
43001 0.3251389371
43404 0.3251389371
43611 0.3251389371
43614 0.3251389371
43703 0.3251389371
43708 0.3251389371
43709 0.3251389371
44001 0.3251389371
44009 0.3251389370
44101 0.3251389370
44105 0.3251389370
44202 0.3251389370
44205 0.3251389370
44217 0.3251389370
44218 0.3251389370
44606 0.3251389370
44607 0.3251389370
44709 0.3251389370
44906 0.3251389370
44918 0.3251389370
45301 0.3251389370
45403 0.3251389370
45417 0.3251389370
45506 0.3251389370
45511 0.3251389370
45704 0.3251389370
45707 0.3251389370
45708 0.3251389370
45806 0.3251389370
45813 0.3251389370
45818 0.3251389370
45907 0.3251389370
46003 0.3251389370
46004 0.3251389370
46019 0.3251389370
46107 0.3251389370
46208 0.3251389370
46303 0.3251389370
46311 0.3251389370
46515 0.3251389370
46616 0.3251389370
46713 0.3251389370
46804 0.3251389370
46813 0.3251389370
46902 0.3251389370
46910 0.3251389370
46912 0.3251389370
47004 0.3251389370
47102 0.3251389370
47105 0.3251389370
47303 0.3251389370
47304 0.3251389370
47308 0.3251389370
47318 0.3251389370
47401 0.3251389370
47411 0.3251389370
47503 0.3251389370
47504 0.3251389370
47510 0.3251389370
47601 0.3251389370
47706 0.3251389370
47916 0.3251389370
48007 0.3251389370
48202 0.3251389370
48309 0.3251389370
48506 0.3251389370
48620 0.3251389370
49307 0.3251389370
49710 0.3251389370
51312 0.3251389370
78311 0.3251389370
494263 0.3154911906
494473 0.2885485711
494680 0.2675683906
495166 0.2494482353
495362 0.2258349614
495563 0.2154979899
495879 0.2146635507
495970 0.2124319345
496162 0.1835926152
496571 0.1833900456
496780 0.1827684524
496870 0.1823668152
496980 0.1749990468
497063 0.1658369833
497162 0.1649836879
497462 0.1552720392
497573 0.1526620683
497863 0.1506714506
498172 0.1505820013
498175 0.1452164105
498263 0.1451651540
498368 0.1430642384
498571 0.1400081841
498864 0.1398499085
498974 0.1383994522
499078 0.1379109127
499170 0.1375057068
499279 0.1345161896
499775 0.1331851947
499776 0.1320074542
499871 0.1316816327
499874 0.1301840555
500273 0.1291487049
500380 0.1290260013
500563 0.1267271945
500966 0.1259285674
501064 0.1249553428
501362 0.1234628323
501868 0.1230040340
502164 0.1217696026
502678 0.1209713126
502966 0.1206641137
503680 0.1206260099
503774 0.1205045816
503778 0.1203381345
503964 0.1202646702
504077 0.1198399241
504463 0.1196688681
504579 0.1194753667
505163 0.1192970414
505277 0.1192336869
505367 0.1187088409
506063 0.1185952917
506163 0.1184240196
506479 0.1183788480
506775 0.1182824747
506966 0.1182067449
506971 0.1181168108
507177 0.1178922129
507368 0.1177341600
507877 0.1176613406
507975 0.1176131458
507976 0.1175544071
508370 0.1175117623
508465 0.1174982675
508466 0.1173745621
508864 0.1173742945
508872 0.1173655908
508875 0.1173414526
509177 0.1173236182
509266 0.1173108036
509267 0.1172896134
509274 0.1172882999
509361 0.1172753163
509375 0.1172383809
509666 0.1172350282
509668 0.1172327550
509678 0.1172237726
509774 0.1171909901
509867 0.1171882121
510076 0.1171559651
510362 0.1171227198
510475 0.1171136524
510778 0.1171014106
510867 0.1170943083
510975 0.1170933635
511066 0.1170823655
511175 0.1170737818
511180 0.1170722388
511363 0.1170592832
511566 0.1170492985
511965 0.1170482850
512068 0.1170481937
512074 0.1170411478
512268 0.1170379382
512369 0.1170374447
512380 0.1170325619
512572 0.1170309673
512776 0.1170277148
512865 0.1170242157
513070 0.1170236105
513175 0.1170235211
513263 0.1170232340
513268 0.1170226478
513362 0.1170214715
513461 0.1170212788
513470 0.1170212405
513476 0.1170205839
513567 0.1170204876
513668 0.1170195089
513975 0.1170188725
514064 0.1170188523
514066 0.1170186133
514069 0.1170184665
514368 0.1170181587
514666 0.1170177158
515078 0.1170176912
515173 0.1170175935
515177 0.1170175708
515280 0.1170175391
515361 0.1170174622
515367 0.1170174245
515372 0.1170174115
515469 0.1170173825
515478 0.1170172909
515666 0.1170172269
515679 0.1170172266
515869 0.1170172225
515876 0.1170172164
515962 0.1170171659
516080 0.1170171489
516266 0.1170171413
516367 0.1170171322
516377 0.1170171035
516673 0.1170171035
516766 0.1170170922
516777 0.1170170785
516867 0.1170170708
516972 0.1170170694
517063 0.1170170638
517268 0.1170170625
517361 0.1170170615
517362 0.1170170611
517376 0.1170170545
517769 0.1170170527
517772 0.1170170515
517861 0.1170170514
517869 0.1170170505
517966 0.1170170505
518062 0.1170170501
518068 0.1170170489
518267 0.1170170475
518463 0.1170170468
518465 0.1170170457
518466 0.1170170425
518468 0.1170170418
518979 0.1170170418
519165 0.1170170416
519173 0.1170170414
519261 0.1170170414
519277 0.1170170413
519279 0.1170170409
519368 0.1170170408
519371 0.1170170404
519373 0.1170170402
519479 0.1170170402
519680 0.1170170397
519868 0.1170170397
519871 0.1170170394
519962 0.1170170391
520164 0.1170170389
520480 0.1170170389
520566 0.1170170387
520571 0.1170170386
520672 0.1170170384
521374 0.1170170384
521377 0.1170170384
521463 0.1170170384
521464 0.1170170383
521471 0.1170170383
521663 0.1170170383
521780 0.1170170383
521864 0.1170170383
521873 0.1170170382
521875 0.1170170382
521976 0.1170170382
521978 0.1170170382
522168 0.1170170382
522263 0.1170170382
522268 0.1170170382
522462 0.1170170382
522479 0.1170170382
522580 0.1170170382
522676 0.1170170382
522863 0.1170170382
523177 0.1170170382
523178 0.1170170382
523364 0.1170170382
523464 0.1170170382
523575 0.1170170382
523677 0.1170170382
523678 0.1170170382
523767 0.1170170382
523862 0.1170170382
524163 0.1170170382
524165 0.1170170382
524180 0.1170170382
524272 0.1170170382
524477 0.1170170382
524572 0.1170170382
524763 0.1170170382
524967 0.1170170382
525068 0.1170170382
525172 0.1170170382
525363 0.1170170382
525565 0.1170170382
525768 0.1170170382
526164 0.1170170382
526168 0.1170170382
526373 0.1170170382
526465 0.1170170382
526770 0.1170170382
526969 0.1170170381
528062 0.1170170381
529870 0.1170170381
683093 0.1096430772
683698 0.0968659785
683883 0.0912230961
684299 0.0903038474
684390 0.0886771625
684398 0.0807770289
684589 0.0754147809
684999 0.0709347785
685191 0.0705226906
685499 0.0692599684
685892 0.0670989455
685983 0.0643656707
685987 0.0624863986
686386 0.0592856550
686485 0.0583845074
686693 0.0580065497
686789 0.0576692113
686894 0.0576492667
686896 0.0545882070
687083 0.0530074540
687391 0.0522937623
687586 0.0522704290
687682 0.0503515575
687900 0.0499877540
688084 0.0495043362
688387 0.0487288080
688586 0.0474480817
688686 0.0470357367
688893 0.0455753202
689085 0.0452222422
689186 0.0441049489
689486 0.0437977898
689492 0.0437915068
689597 0.0433994139
689684 0.0432782571
689690 0.0431034005
689883 0.0428289944
689898 0.0428085370
689985 0.0423099540
690084 0.0419769915
690388 0.0411258515
690883 0.0403366841
691292 0.0402448913
691682 0.0401115425
691799 0.0400850185
692000 0.0399975483
692189 0.0396232833
692482 0.0394396555
692586 0.0391554490
692884 0.0390070715
693287 0.0389879634
693491 0.0389237791
693791 0.0388745732
693882 0.0387727710
693887 0.0387703966
693888 0.0387596304
693891 0.0387099324
693900 0.0384743630
693984 0.0383820968
694081 0.0383449695
694191 0.0383074115
694400 0.0382709492
694587 0.0380456934
694795 0.0379942924
695191 0.0379789481
695284 0.0379536869
695296 0.0378778302
695499 0.0378182142
695783 0.0377522943
695887 0.0377254425
696088 0.0377189103
696185 0.0377174663
696189 0.0376874490
696190 0.0375959113
696495 0.0375885605
696594 0.0375884299
696699 0.0375668700
696786 0.0375074870
697088 0.0375026175
697184 0.0374137649
697384 0.0373820881
697394 0.0373764108
697486 0.0373630014
697783 0.0373593246
697788 0.0373587556
697887 0.0373531395
697989 0.0373398518
698182 0.0373236951
698187 0.0373209571
698196 0.0373197822
698484 0.0373174833
698493 0.0373152168
698591 0.0373137146
698592 0.0373064438
698695 0.0372926162
698883 0.0372862696
699081 0.0372829646
699100 0.0372812259
699489 0.0372766213
699882 0.0372753935
699889 0.0372745767
699993 0.0372733499
700199 0.0372709198
700591 0.0372704448
700786 0.0372704273
700790 0.0372703354
700798 0.0372699291
700981 0.0372698357
700995 0.0372697806
701097 0.0372696121
701100 0.0372694133
701193 0.0372693745
701293 0.0372690947
701481 0.0372688409
701683 0.0372687114
701885 0.0372685474
701986 0.0372685353
702183 0.0372685310
702184 0.0372684549
702199 0.0372684090
702289 0.0372684029
702295 0.0372683858
702483 0.0372683499
702484 0.0372683399
702682 0.0372683258
702691 0.0372682944
702884 0.0372682386
702886 0.0372682333
702892 0.0372682295
702992 0.0372682247
703094 0.0372682141
703182 0.0372682118
703193 0.0372681937
703386 0.0372681912
703481 0.0372681867
703586 0.0372681558
703691 0.0372681541
703886 0.0372681519
703989 0.0372681481
704185 0.0372681455
704381 0.0372681454
704382 0.0372681432
704482 0.0372681357
704589 0.0372681321
704995 0.0372681317
705093 0.0372681304
705096 0.0372681273
705681 0.0372681260
705686 0.0372681259
705886 0.0372681257
705900 0.0372681254
705987 0.0372681248
705999 0.0372681248
706093 0.0372681242
706183 0.0372681242
706184 0.0372681241
706282 0.0372681234
706484 0.0372681232
706487 0.0372681230
706581 0.0372681228
706583 0.0372681224
706692 0.0372681224
706881 0.0372681223
706885 0.0372681223
706981 0.0372681222
706993 0.0372681222
707081 0.0372681221
707090 0.0372681221
707092 0.0372681221
707098 0.0372681221
707183 0.0372681220
707286 0.0372681219
707297 0.0372681219
707399 0.0372681218
707400 0.0372681218
707495 0.0372681218
707496 0.0372681218
707593 0.0372681218
707683 0.0372681218
707887 0.0372681217
707982 0.0372681217
708085 0.0372681217
708086 0.0372681217
708383 0.0372681217
708483 0.0372681217
708681 0.0372681217
708990 0.0372681217
709283 0.0372681217
709386 0.0372681217
709393 0.0372681217
709400 0.0372681217
709686 0.0372681217
709692 0.0372681217
709789 0.0372681217
709885 0.0372681217
710196 0.0372681217
710286 0.0372681217
710297 0.0372681217
710585 0.0372681217
710597 0.0372681217
710599 0.0372681217
710789 0.0372681217
710987 0.0372681217
710988 0.0372681217
711083 0.0372681217
711096 0.0372681217
711191 0.0372681217
711285 0.0372681217
711291 0.0372681217
711387 0.0372681217
711397 0.0372681217
711481 0.0372681217
711685 0.0372681217
711693 0.0372681217
711789 0.0372681217
711985 0.0372681217
711986 0.0372681217
712185 0.0372681217
712194 0.0372681217
712290 0.0372681217
712488 0.0372681217
712800 0.0372681217
716083 0.0372681217
1e+06 1.0101519901
