evaluations raw_y
96657 10.9445445905
96753 10.9445445905
96760 10.9445445905
96842 10.9445445904
96943 10.9445445904
96956 10.9445445903
97055 10.9445445903
97143 10.9445445903
97145 10.9445445903
97146 10.9445445903
97351 10.9445445903
97442 10.9445445903
97444 10.9445445903
97558 10.9445445902
97759 10.9445445902
97843 10.9445445902
97844 10.9445445902
97846 10.9445445902
97860 10.9445445902
97948 10.9445445902
98248 10.9445445902
98349 10.9445445902
98350 10.9445445902
98450 10.9445445902
98743 10.9445445902
98746 10.9445445902
98855 10.9445445902
98859 10.9445445902
98947 10.9445445902
98953 10.9445445902
98955 10.9445445902
99053 10.9445445902
99054 10.9445445902
99343 10.9445445902
99350 10.9445445902
99355 10.9445445902
99542 10.9445445902
99648 10.9445445902
99752 10.9445445902
99760 10.9445445902
99841 10.9445445902
99959 10.9445445902
100348 10.9445445902
100357 10.9445445902
100643 10.9445445902
100746 10.9445445902
100753 10.9445445902
100952 10.9445445902
101052 10.9445445902
101144 10.9445445902
101146 10.9445445902
101251 10.9445445902
101946 10.9445445902
103057 10.9445445902
104458 10.9445445902
107749 10.9445445902
173323 10.9375083067
173330 10.9329635565
173339 10.8100957198
173434 10.7160412895
173625 10.6788059760
173721 10.6526874671
173836 10.6353812412
173934 10.6089656092
174023 10.5952218422
174123 10.5418961199
174137 10.5308806891
174231 10.5184594834
174321 10.5137656211
174327 10.4968133331
174423 10.4872475236
174425 10.4626626176
174526 10.4578666743
174530 10.4456860528
174625 10.4126137177
174827 10.3847772906
174928 10.3226762164
175121 10.3181399432
175136 10.3135839337
175230 10.2849202841
175332 10.2824651719
175421 10.2776603836
175439 10.2387498041
175723 10.2140062971
175728 10.1979017461
175832 10.1835008879
176121 10.1758293835
176125 10.1670510096
176131 10.1403731868
176221 10.1197244213
176423 10.1009956329
176625 10.0358135680
176732 9.9968383101
177225 9.9909533103
177238 9.9817877890
177523 9.9798307006
177633 9.9711313633
177738 9.9634349676
178025 9.9628826795
178040 9.9619423860
178132 9.9611976387
178232 9.9602095331
178240 9.9600513759
178321 9.9577391445
178328 9.9575167871
178425 9.9573250448
178527 9.9538134287
178627 9.9535822538
178723 9.9531112551
178736 9.9526580866
178921 9.9521239392
178932 9.9514642339
179135 9.9512149155
179224 9.9511797668
179226 9.9509953493
179326 9.9508211551
179424 9.9507184523
179426 9.9506716671
179430 9.9502659534
179631 9.9501558830
179737 9.9501077591
179833 9.9500658718
179834 9.9500058242
180021 9.9499124112
180027 9.9498447033
180327 9.9497866597
180527 9.9497504355
180626 9.9497110173
180721 9.9496731767
180839 9.9496562356
180937 9.9496409531
181125 9.9496299654
181424 9.9496247246
181530 9.9496195391
181632 9.9496133584
181729 9.9496077764
181731 9.9496016733
182234 9.9496005226
182327 9.9495964649
182434 9.9495959144
182529 9.9495950388
182628 9.9495947983
182721 9.9495929811
182733 9.9495928523
182827 9.9495922899
183121 9.9495922756
183127 9.9495920551
183225 9.9495916285
183330 9.9495915201
183334 9.9495915042
183423 9.9495913094
183425 9.9495912261
183531 9.9495912201
183533 9.9495909931
183640 9.9495907964
184125 9.9495907205
184422 9.9495907121
184425 9.9495906934
184426 9.9495906702
184629 9.9495906488
184638 9.9495906473
184727 9.9495906448
184728 9.9495906309
184823 9.9495906115
184921 9.9495906024
185132 9.9495905960
185228 9.9495905946
185235 9.9495905877
185328 9.9495905866
185337 9.9495905855
185422 9.9495905820
185523 9.9495905818
185533 9.9495905793
185621 9.9495905791
185622 9.9495905759
185833 9.9495905758
186023 9.9495905752
186121 9.9495905744
186127 9.9495905734
186221 9.9495905727
186238 9.9495905726
186524 9.9495905722
186735 9.9495905720
186736 9.9495905719
186821 9.9495905719
186832 9.9495905718
186923 9.9495905717
187023 9.9495905713
187322 9.9495905711
187525 9.9495905710
187635 9.9495905710
187737 9.9495905710
187739 9.9495905710
188030 9.9495905710
188232 9.9495905710
188430 9.9495905710
188529 9.9495905710
188533 9.9495905710
188722 9.9495905710
188725 9.9495905710
188738 9.9495905710
188828 9.9495905710
188921 9.9495905709
188927 9.9495905709
189224 9.9495905709
189322 9.9495905709
189324 9.9495905709
189425 9.9495905709
189521 9.9495905709
189631 9.9495905709
189733 9.9495905709
189922 9.9495905709
189929 9.9495905709
190024 9.9495905709
190538 9.9495905709
190540 9.9495905709
190733 9.9495905709
190736 9.9495905709
190840 9.9495905709
190922 9.9495905709
190935 9.9495905709
191121 9.9495905709
191134 9.9495905709
191537 9.9495905709
191623 9.9495905709
191724 9.9495905709
192128 9.9495905709
192140 9.9495905709
192222 9.9495905709
192622 9.9495905709
192623 9.9495905709
193331 9.9495905709
195726 9.9495905709
196937 9.9495905709
238322 9.9495905709
535489 9.8474267678
535497 9.7495118767
535581 9.5659992374
535691 9.3051767214
536092 9.2626315311
536281 9.2503296022
536286 9.2359271929
536391 9.2190935349
536483 9.1659464324
536590 9.1281800413
536782 9.1075380979
536883 9.0699154704
536891 9.0375518322
537094 9.0373135392
537196 9.0243654338
537197 9.0071777849
537281 8.9995131970
537286 8.9904818492
537392 8.9824686724
537886 8.9731779765
538088 8.9704038906
538288 8.9695771632
538291 8.9674163886
538393 8.9629966028
538494 8.9624546220
538795 8.9604821645
538893 8.9598833312
538992 8.9578453974
539382 8.9576792730
539395 8.9574309122
539481 8.9573781309
539485 8.9566236018
539681 8.9563862778
539686 8.9563057035
539691 8.9561059598
539798 8.9560575965
539893 8.9559206231
539985 8.9558378528
539986 8.9557005056
540188 8.9557003500
540196 8.9554190971
540288 8.9554113116
540385 8.9554091716
540487 8.9553621644
540488 8.9552298173
540499 8.9552158159
540597 8.9550267597
540781 8.9548915991
540898 8.9548033991
540981 8.9547916862
541098 8.9547496391
541282 8.9547461559
541284 8.9547397104
541291 8.9547102243
541392 8.9547078501
541398 8.9547008808
541497 8.9546959969
541599 8.9546934819
541694 8.9546849843
541699 8.9546810570
541786 8.9546776903
541790 8.9546661486
541881 8.9546654209
541995 8.9546589982
542087 8.9546587291
542098 8.9546540681
542381 8.9546530802
542493 8.9546516294
542494 8.9546379380
542982 8.9546355159
543284 8.9546352365
543300 8.9546349300
543381 8.9546346781
543584 8.9546345630
543585 8.9546334221
543685 8.9546325837
544097 8.9546322827
544192 8.9546322638
544281 8.9546322161
544387 8.9546321680
544391 8.9546321168
544586 8.9546321099
544587 8.9546320654
544588 8.9546319488
544683 8.9546319236
544693 8.9546318819
544789 8.9546318423
544882 8.9546318221
544894 8.9546317616
545093 8.9546317587
545094 8.9546317576
545100 8.9546316564
545581 8.9546316491
545584 8.9546316464
545595 8.9546315942
545782 8.9546315732
545893 8.9546315728
545981 8.9546315690
545982 8.9546315512
546199 8.9546315451
546286 8.9546315356
546484 8.9546315300
546688 8.9546315299
546689 8.9546315287
546690 8.9546315277
546784 8.9546315271
546794 8.9546315255
546797 8.9546315229
546890 8.9546315220
547081 8.9546315195
547192 8.9546315190
547197 8.9546315182
547281 8.9546315181
547287 8.9546315180
547387 8.9546315177
547394 8.9546315163
547591 8.9546315157
547790 8.9546315154
547996 8.9546315151
548084 8.9546315151
548089 8.9546315151
548097 8.9546315148
548283 8.9546315147
548284 8.9546315145
548485 8.9546315142
548689 8.9546315141
548787 8.9546315141
548788 8.9546315141
548794 8.9546315141
548984 8.9546315140
549181 8.9546315140
549189 8.9546315140
549285 8.9546315140
549288 8.9546315140
549384 8.9546315139
549581 8.9546315139
549883 8.9546315139
549884 8.9546315139
549897 8.9546315139
550082 8.9546315139
550181 8.9546315139
550186 8.9546315139
550192 8.9546315139
550381 8.9546315138
550687 8.9546315138
550688 8.9546315138
550788 8.9546315138
550890 8.9546315138
551085 8.9546315138
551186 8.9546315138
551188 8.9546315138
551284 8.9546315138
551482 8.9546315138
551581 8.9546315138
551583 8.9546315138
551983 8.9546315138
552182 8.9546315138
552187 8.9546315138
552385 8.9546315138
552481 8.9546315138
552586 8.9546315138
552685 8.9546315138
552691 8.9546315138
553081 8.9546315138
553186 8.9546315138
553299 8.9546315138
553496 8.9546315138
555081 8.9546315138
564884 8.9546315138
593695 8.9546315138
1e+06 13.9294217615
