evaluations raw_y
30446 35.8185194313
30543 35.8185183142
30642 35.8185057268
30650 35.8184999922
30748 35.8184896485
31247 35.8184890716
31250 35.8184718801
31348 35.8184623186
31542 35.8184618835
31544 35.8184518920
31844 35.8184438270
32042 35.8184373328
32345 35.8184356721
32444 35.8184323216
32545 35.8184275092
32749 35.8184257490
32847 35.8184257400
32848 35.8184226971
32945 35.8184211824
33048 35.8184204747
33950 35.8184203130
34041 35.8184189918
34147 35.8184186972
34241 35.8184184723
34448 35.8184182972
34548 35.8184179772
34643 35.8184167495
35043 35.8184165697
35048 35.8184162310
35344 35.8184160601
35441 35.8184160495
35449 35.8184156926
36044 35.8184156413
36045 35.8184156175
36143 35.8184156048
36341 35.8184153732
36443 35.8184153572
36643 35.8184152271
36746 35.8184152068
36843 35.8184151671
36849 35.8184151506
36941 35.8184151414
37245 35.8184151067
37343 35.8184150728
37349 35.8184150177
37548 35.8184150131
37646 35.8184150032
37743 35.8184149725
37746 35.8184149699
37844 35.8184149360
37949 35.8184149292
38145 35.8184149198
38250 35.8184149165
38542 35.8184149141
38641 35.8184148992
39045 35.8184148904
39141 35.8184148883
39350 35.8184148831
39444 35.8184148763
39748 35.8184148732
39847 35.8184148711
40042 35.8184148680
40543 35.8184148674
40749 35.8184148663
40844 35.8184148644
40950 35.8184148640
41047 35.8184148636
41049 35.8184148626
41342 35.8184148623
41549 35.8184148623
41743 35.8184148612
41747 35.8184148610
41842 35.8184148604
42149 35.8184148601
42243 35.8184148601
42246 35.8184148598
42542 35.8184148596
42846 35.8184148596
42948 35.8184148596
43041 35.8184148595
43045 35.8184148594
43048 35.8184148594
43145 35.8184148594
43241 35.8184148594
43344 35.8184148592
43747 35.8184148592
43841 35.8184148592
43944 35.8184148591
43948 35.8184148591
44046 35.8184148590
44144 35.8184148589
44344 35.8184148589
44350 35.8184148589
44450 35.8184148588
44744 35.8184148588
44942 35.8184148588
44943 35.8184148588
45049 35.8184148588
45147 35.8184148588
45242 35.8184148588
45341 35.8184148588
45546 35.8184148588
45743 35.8184148587
45749 35.8184148587
45841 35.8184148587
46048 35.8184148587
46149 35.8184148587
46644 35.8184148587
46646 35.8184148587
46649 35.8184148587
46842 35.8184148587
46945 35.8184148587
47041 35.8184148587
47044 35.8184148587
47144 35.8184148587
47149 35.8184148587
47249 35.8184148587
47547 35.8184148587
47743 35.8184148587
47844 35.8184148587
47942 35.8184148587
47949 35.8184148587
48045 35.8184148587
48246 35.8184148587
48443 35.8184148587
48445 35.8184148587
48643 35.8184148587
48745 35.8184148587
49247 35.8184148587
49443 35.8184148587
49545 35.8184148587
49946 35.8184148587
50243 35.8184148587
50542 35.8184148587
50644 35.8184148587
50650 35.8184148587
50747 35.8184148587
50850 35.8184148587
50947 35.8184148587
51341 35.8184148587
51741 35.8184148587
53641 35.8184148587
54143 35.8184148587
58942 35.8184148587
99942 35.8184148587
239824 35.7664194985
240023 35.7646554411
240121 35.7339169276
240129 35.7240895735
240224 35.6236851193
240329 35.5009462153
240423 35.4901970275
240523 35.3778932577
240621 35.3742024479
240723 35.3227485096
240823 35.3139539926
240829 35.2529799804
240928 35.2200323451
241030 35.1974857544
241128 35.1152823490
241522 35.0196771953
242421 35.0031045734
242527 34.9769985559
242627 34.9767284703
242630 34.9627091111
242726 34.9424748428
242728 34.9173045475
243722 34.9146866016
243724 34.8987181641
243824 34.8807471042
243827 34.8790735829
244425 34.8733077479
244728 34.8718912251
245022 34.8663946359
245122 34.8649519764
245126 34.8560710897
245221 34.8552052114
245223 34.8546166903
245228 34.8543149990
245324 34.8457823160
245721 34.8438491093
245722 34.8373498319
246127 34.8368384895
246227 34.8344034503
246529 34.8338437075
246629 34.8310849155
247224 34.8308897466
247322 34.8306506263
247323 34.8304798019
247427 34.8304007218
247528 34.8290234610
247829 34.8290164542
247930 34.8271424437
248323 34.8271397802
248426 34.8270866148
248427 34.8270590141
248429 34.8267377761
248521 34.8264825104
248527 34.8262760392
248530 34.8262638246
248725 34.8261990073
248729 34.8257295890
248824 34.8254680188
248925 34.8254194167
249128 34.8253726046
249426 34.8250824583
249521 34.8248913225
249626 34.8248142936
249821 34.8246138255
249828 34.8244051319
250028 34.8243995398
250221 34.8243441278
250722 34.8242120524
250825 34.8241413640
251121 34.8240196072
251326 34.8239371992
251629 34.8239341640
251827 34.8239302217
251828 34.8238970947
251925 34.8238526985
252025 34.8238358862
252127 34.8237414667
252322 34.8237314410
252329 34.8237270225
252430 34.8237140604
252723 34.8237059164
252822 34.8236953100
252823 34.8236872178
252830 34.8236829701
252924 34.8236803967
253122 34.8236754317
253226 34.8236632933
253227 34.8236550897
253324 34.8236239535
253825 34.8235846298
253924 34.8235826374
254025 34.8235568277
254321 34.8235481837
254425 34.8235358150
254525 34.8235329568
254727 34.8235228498
254927 34.8235161688
255024 34.8235043742
255229 34.8235042206
255330 34.8235035958
255424 34.8234994548
255426 34.8234946825
255522 34.8234945282
255627 34.8234930607
255630 34.8234919704
255723 34.8234848915
255921 34.8234840044
256022 34.8234836315
256023 34.8234781118
256422 34.8234773735
256527 34.8234766539
256725 34.8234758472
256822 34.8234735581
256923 34.8234710077
257222 34.8234707655
257425 34.8234675035
257428 34.8234668733
257429 34.8234666618
257521 34.8234654111
257723 34.8234640028
257825 34.8234633152
257929 34.8234620117
258221 34.8234609797
258330 34.8234607824
258426 34.8234592458
258821 34.8234588102
259022 34.8234584019
259223 34.8234578787
259225 34.8234578161
259323 34.8234577756
259524 34.8234573060
259626 34.8234571878
259627 34.8234571323
260025 34.8234568278
260130 34.8234565426
260523 34.8234564737
260529 34.8234564658
260628 34.8234564629
260630 34.8234564272
260722 34.8234564208
260730 34.8234562107
261121 34.8234562020
261123 34.8234561633
261221 34.8234561298
261728 34.8234560830
261921 34.8234560457
261927 34.8234560342
262225 34.8234559509
262327 34.8234559330
262524 34.8234559241
262626 34.8234559033
262825 34.8234558998
262921 34.8234558987
263022 34.8234558901
263027 34.8234558863
263121 34.8234558789
263227 34.8234558656
263427 34.8234558638
263429 34.8234558478
263623 34.8234558472
263727 34.8234558437
263730 34.8234558365
263829 34.8234558329
263921 34.8234558248
264026 34.8234558230
264521 34.8234558138
264830 34.8234558104
264930 34.8234558094
265024 34.8234558083
265228 34.8234558080
265326 34.8234558071
265529 34.8234558065
265825 34.8234558051
266029 34.8234558046
266121 34.8234558045
266230 34.8234558042
266324 34.8234558033
266426 34.8234558032
266624 34.8234558029
267025 34.8234558027
267127 34.8234558025
267425 34.8234558024
267622 34.8234558023
267626 34.8234558021
267822 34.8234558021
268126 34.8234558020
268326 34.8234558019
268521 34.8234558019
268621 34.8234558019
268627 34.8234558019
268726 34.8234558018
268921 34.8234558018
269024 34.8234558017
269121 34.8234558017
269321 34.8234558017
269323 34.8234558017
269628 34.8234558017
269822 34.8234558017
269824 34.8234558017
269927 34.8234558017
270021 34.8234558017
270025 34.8234558017
270224 34.8234558017
270422 34.8234558016
270529 34.8234558016
270630 34.8234558016
270721 34.8234558016
270730 34.8234558016
270825 34.8234558016
270930 34.8234558016
271129 34.8234558016
271524 34.8234558016
271924 34.8234558016
272023 34.8234558016
272121 34.8234558016
272130 34.8234558016
272227 34.8234558016
272325 34.8234558016
272425 34.8234558016
272528 34.8234558016
272923 34.8234558016
273021 34.8234558016
273026 34.8234558016
273222 34.8234558016
273425 34.8234558016
273430 34.8234558016
273524 34.8234558016
273530 34.8234558016
273927 34.8234558016
274524 34.8234558016
274626 34.8234558016
274730 34.8234558016
275024 34.8234558016
275128 34.8234558016
275427 34.8234558016
275829 34.8234558016
276223 34.8234558016
276529 34.8234558016
277129 34.8234558016
277823 34.8234558016
278325 34.8234558016
280624 34.8234558016
454463 33.4005373791
454568 31.2199786976
455066 31.0766154444
455164 29.8234223638
455361 29.7502008865
455363 27.9265352188
455561 27.8709604336
455569 27.4709592374
455670 26.7703136670
455767 26.3967378703
455868 26.2049761328
455962 25.4444058667
456166 25.2193040904
456262 25.1655833648
456266 25.1101468403
456370 24.7263193588
456567 24.7069392762
456662 24.2731102471
456765 24.1627834788
456966 23.9428896864
457065 23.8934198665
457368 23.8423896858
457562 23.7318307151
457662 23.7089938817
457761 23.6009558539
457862 23.4390260939
458067 23.3821426209
458366 23.3059457251
458464 23.2938927530
458465 23.2065998865
458563 23.1627414950
458667 23.1523770023
458763 23.1390101506
458768 23.0673291811
459062 23.0652696932
459161 23.0478013635
459261 22.9911299884
459268 22.9877437862
459361 22.8854436534
459862 22.8758493211
460070 22.8658504623
460162 22.8366014408
460261 22.7977271166
460361 22.7763663859
460368 22.7734767373
460469 22.7356457427
460763 22.7030802119
460969 22.6860059282
461063 22.6768164802
461361 22.6631795995
461462 22.6323340361
461663 22.6287630986
461665 22.5535116232
461866 22.5493802990
461964 22.5292697916
462061 22.4798313417
462369 22.4445450853
462664 22.4008570824
462867 22.3596089902
463069 22.3548122790
463263 22.3024123915
463361 22.2927663318
463564 22.2197476200
463769 22.1655452901
463865 22.1629029595
463963 22.1019056828
464369 22.0784438478
464463 22.0763191348
464569 22.0709191348
464663 22.0600189681
464665 22.0077044977
464768 22.0041135555
464970 21.9963870353
465166 21.9834255026
465270 21.9763703695
465361 21.9554621900
465567 21.9484669282
465664 21.9429785605
465766 21.9362227323
465770 21.9326297858
466069 21.9255951914
466262 21.9089219186
466764 21.9069150454
466767 21.9068450648
466865 21.9043460789
467061 21.9025108118
467164 21.9016291743
467264 21.9003986597
467368 21.8972761477
467665 21.8964655560
467766 21.8964357736
467767 21.8963336089
467967 21.8953321648
467969 21.8949370707
468063 21.8945943723
468067 21.8935089135
468162 21.8931902938
468169 21.8926086446
468363 21.8922839243
468461 21.8910894999
468761 21.8910299295
468766 21.8908453974
469263 21.8907223601
469266 21.8906084038
469367 21.8904973193
469561 21.8904272194
469662 21.8903609558
469761 21.8898186730
469861 21.8897089667
469866 21.8896973890
470062 21.8896039205
470165 21.8894670375
470561 21.8893477567
470867 21.8893407630
470962 21.8892989591
470968 21.8892967821
471061 21.8892927347
471164 21.8892655236
471169 21.8892588994
471469 21.8892499151
471562 21.8892170217
471662 21.8892121480
471663 21.8892013821
471869 21.8891925575
471961 21.8891784527
472061 21.8891758483
472069 21.8891716714
472263 21.8891709465
472265 21.8891634827
472268 21.8891504477
472468 21.8891387410
472663 21.8891304557
472765 21.8891244821
472768 21.8891197352
472962 21.8891159606
473262 21.8891150278
473365 21.8891107520
473563 21.8891067640
473769 21.8891036354
473962 21.8891032743
474161 21.8891014802
474264 21.8891003635
474368 21.8891003322
474461 21.8890977067
474466 21.8890941516
474770 21.8890915423
474868 21.8890914192
474965 21.8890911128
474970 21.8890894429
475361 21.8890892487
475366 21.8890890132
475561 21.8890883927
475663 21.8890870158
475966 21.8890867749
476068 21.8890865337
476361 21.8890862065
476762 21.8890860757
476767 21.8890857077
477162 21.8890852950
477366 21.8890851753
477369 21.8890850073
477761 21.8890844497
478767 21.8890844101
478870 21.8890843697
479263 21.8890843458
479265 21.8890843237
479361 21.8890842947
479570 21.8890842893
479769 21.8890842853
479770 21.8890842658
479863 21.8890842412
479870 21.8890842329
479970 21.8890842090
480567 21.8890842052
480869 21.8890841920
481161 21.8890841897
481261 21.8890841783
481562 21.8890841700
481766 21.8890841623
481861 21.8890841525
482369 21.8890841522
482565 21.8890841501
482670 21.8890841493
482767 21.8890841488
482968 21.8890841471
483061 21.8890841456
483462 21.8890841454
483666 21.8890841451
483765 21.8890841442
483969 21.8890841437
484568 21.8890841437
484665 21.8890841435
484870 21.8890841435
484967 21.8890841434
485064 21.8890841432
485263 21.8890841431
485370 21.8890841430
485465 21.8890841429
485561 21.8890841429
485764 21.8890841429
485968 21.8890841429
486066 21.8890841428
486470 21.8890841427
487161 21.8890841427
487465 21.8890841426
488061 21.8890841426
488666 21.8890841426
488766 21.8890841426
489162 21.8890841426
489265 21.8890841426
489268 21.8890841426
489362 21.8890841426
489469 21.8890841426
489566 21.8890841426
489569 21.8890841426
489663 21.8890841426
489867 21.8890841426
490262 21.8890841426
490263 21.8890841426
490369 21.8890841426
490463 21.8890841426
490570 21.8890841426
490667 21.8890841426
490762 21.8890841426
490867 21.8890841426
490967 21.8890841426
490968 21.8890841426
491164 21.8890841426
491663 21.8890841426
491765 21.8890841426
491868 21.8890841426
492366 21.8890841426
492967 21.8890841426
493070 21.8890841426
493365 21.8890841426
493666 21.8890841426
493670 21.8890841426
493764 21.8890841426
494165 21.8890841426
500168 21.8890841426
514963 21.8890841426
1e+06 62.6822135453
