evaluations raw_y
122703 21.8890891877
122811 21.8890891869
122812 21.8890891866
122909 21.8890891865
122913 21.8890891856
122915 21.8890891852
122916 21.8890891834
123036 21.8890891833
123131 21.8890891828
123201 21.8890891823
123202 21.8890891821
123305 21.8890891820
123309 21.8890891817
123326 21.8890891815
123333 21.8890891813
123505 21.8890891812
123531 21.8890891812
123611 21.8890891810
123635 21.8890891810
123636 21.8890891809
123737 21.8890891809
123809 21.8890891809
123813 21.8890891808
123814 21.8890891808
123901 21.8890891808
123909 21.8890891808
123910 21.8890891807
123916 21.8890891807
124012 21.8890891807
124013 21.8890891807
124034 21.8890891807
124101 21.8890891806
124111 21.8890891806
124117 21.8890891806
124210 21.8890891806
124217 21.8890891805
124301 21.8890891805
124302 21.8890891805
124310 21.8890891805
124337 21.8890891805
124404 21.8890891805
124408 21.8890891805
124410 21.8890891805
124601 21.8890891805
124602 21.8890891805
124616 21.8890891804
124725 21.8890891804
124848 21.8890891804
125001 21.8890891804
125002 21.8890891804
125108 21.8890891804
125113 21.8890891804
125133 21.8890891804
125134 21.8890891804
125215 21.8890891804
125303 21.8890891804
125335 21.8890891804
125404 21.8890891804
125509 21.8890891804
125517 21.8890891804
125518 21.8890891804
125615 21.8890891804
125616 21.8890891804
125629 21.8890891804
125641 21.8890891804
125712 21.8890891804
125715 21.8890891804
125743 21.8890891804
125905 21.8890891804
125932 21.8890891804
126034 21.8890891804
126040 21.8890891804
126104 21.8890891804
126139 21.8890891804
126327 21.8890891804
126328 21.8890891804
126519 21.8890891804
126554 21.5897726185
126784 21.5320104472
126865 21.0618125063
126866 20.8078077996
127000 20.7965530155
127051 20.6003734421
127052 20.4903253660
127061 20.2905120225
127062 20.2614728280
127075 20.2183155702
127076 20.1573851459
127266 20.1447837037
127351 20.1212934588
127355 20.1085093003
127356 20.0635439206
127457 20.0421040731
127458 20.0373414438
127491 20.0298972496
127492 19.9929048087
127653 19.9842623056
127654 19.9657528463
127662 19.9584005283
127690 19.9488961417
127761 19.9448182332
127798 19.9420701727
127858 19.9417129141
127866 19.9376013947
127891 19.9331484287
127892 19.9241769484
127972 19.9220899991
127985 19.9163096501
128188 19.9161858741
128284 19.9124442134
128394 19.9121504002
128396 19.9114477218
128452 19.9114016943
128479 19.9094252508
128489 19.9088345264
128653 19.9070092512
128677 19.9067916690
128751 19.9054803339
128768 19.9051839363
128795 19.9050377618
128853 19.9039752431
128854 19.9031726308
128869 19.9031509817
128870 19.9016971010
129091 19.9014116176
129162 19.9013661928
129168 19.9011749163
129176 19.9007978991
129192 19.9002798268
129274 19.9002339650
129284 19.9001850776
129297 19.9001138886
129381 19.8999560529
129493 19.8997284594
129497 19.8996498828
129655 19.8995530092
129657 19.8995036876
129664 19.8995027493
129665 19.8994675609
129783 19.8994337064
129957 19.8994149574
129958 19.8994016484
129981 19.8993820866
129982 19.8993536195
130052 19.8993461571
130056 19.8993409586
130067 19.8992810490
130095 19.8992722429
130159 19.8992588809
130188 19.8992419606
130293 19.8992241096
130294 19.8992137877
130365 19.8991929538
130454 19.8991909772
130574 19.8991905614
130577 19.8991889748
130585 19.8991866158
130653 19.8991804131
130654 19.8991800943
130762 19.8991798462
130852 19.8991783941
130863 19.8991764539
130882 19.8991750224
130896 19.8991749719
130959 19.8991745379
130982 19.8991743175
131075 19.8991737681
131085 19.8991736719
131098 19.8991733671
131170 19.8991733312
131258 19.8991732980
131263 19.8991727495
131291 19.8991725422
131353 19.8991721543
131354 19.8991717386
131569 19.8991717099
131570 19.8991716215
131661 19.8991715707
131663 19.8991715151
131693 19.8991713881
131774 19.8991713735
131785 19.8991712241
131955 19.8991712107
131966 19.8991712069
131968 19.8991711838
132067 19.8991711779
132076 19.8991711700
132089 19.8991711541
132153 19.8991711517
132157 19.8991711294
132165 19.8991711186
132166 19.8991711138
132189 19.8991711104
132252 19.8991711072
132367 19.8991711007
132380 19.8991711003
132385 19.8991710991
132460 19.8991710982
132471 19.8991710837
132575 19.8991710812
132576 19.8991710807
132584 19.8991710803
132651 19.8991710744
132696 19.8991710739
132751 19.8991710725
132752 19.8991710723
132857 19.8991710713
132858 19.8991710706
132875 19.8991710703
132876 19.8991710701
132963 19.8991710695
132989 19.8991710683
133066 19.8991710681
133087 19.8991710673
133088 19.8991710672
133265 19.8991710672
133361 19.8991710671
133362 19.8991710669
133367 19.8991710669
133368 19.8991710668
133468 19.8991710668
133474 19.8991710667
133494 19.8991710667
133497 19.8991710666
133553 19.8991710666
133573 19.8991710666
133574 19.8991710666
133654 19.8991710665
133661 19.8991710665
133680 19.8991710665
133692 19.8991710665
133751 19.8991710664
133752 19.8991710664
133775 19.8991710664
133853 19.8991710663
133951 19.8991710663
133981 19.8991710663
134053 19.8991710663
134071 19.8991710663
134090 19.8991710663
134094 19.8991710663
134169 19.8991710663
134199 19.8991710662
134293 19.8991710662
134366 19.8991710662
134385 19.8991710662
134451 19.8991710662
134458 19.8991710662
134475 19.8991710662
134476 19.8991710662
134485 19.8991710662
134486 19.8991710662
134552 19.8991710662
134555 19.8991710662
134563 19.8991710662
134564 19.8991710662
134755 19.8991710662
134771 19.8991710662
134784 19.8991710662
134873 19.8991710662
134961 19.8991710662
135051 19.8991710662
135052 19.8991710662
135151 19.8991710662
135152 19.8991710662
135166 19.8991710662
135175 19.8991710662
135257 19.8991710662
135265 19.8991710662
135266 19.8991710662
135369 19.8991710662
135370 19.8991710662
135451 19.8991710662
135655 19.8991710662
135797 19.8991710662
135956 19.8991710662
137599 19.8991710662
233284 19.7932419287
233384 19.3104272900
233452 19.0339456770
233461 18.4109026286
233664 18.3564716837
233684 18.2846166850
233788 18.2047046820
233868 18.1454132337
233872 18.0135405206
233891 17.9871417138
233963 17.9765962772
233971 17.7882185306
234089 17.6248794955
234192 17.4038412201
234356 17.3956505814
234571 17.3211947649
234869 17.3170836304
234870 17.2848575154
234899 17.2784432204
234973 17.1825518460
235051 17.1494446698
235155 17.0278240717
235268 17.0162773448
235480 17.0108950620
235585 17.0006779225
235754 17.0004601877
235853 16.9910918931
235954 16.9774342572
235961 16.9585809578
235962 16.9511988339
236196 16.9476541568
236255 16.9449932639
236292 16.9364664845
236377 16.9248832845
236754 16.9246629644
236768 16.9245742591
236771 16.9243484038
236779 16.9229078988
236863 16.9225078995
236871 16.9216645961
236895 16.9196433993
236896 16.9194651315
236955 16.9188395518
236983 16.9184549701
236997 16.9182706995
237082 16.9167997645
237251 16.9166689916
237252 16.9166199062
237255 16.9165517678
237275 16.9160737993
237394 16.9160374020
237453 16.9151596897
237653 16.9149165675
237671 16.9146696180
237756 16.9145525434
238055 16.9145170549
238061 16.9145097391
238087 16.9144694788
238292 16.9144359739
238469 16.9144119889
238572 16.9144087257
238582 16.9143754631
238691 16.9143466535
238692 16.9143435738
238768 16.9143365171
239051 16.9143179847
239255 16.9143113134
239357 16.9143100169
239390 16.9143080638
239559 16.9143069398
239560 16.9143054172
239562 16.9143047525
239664 16.9143039569
239754 16.9143038909
239787 16.9143038030
239789 16.9143031158
239851 16.9143030683
239852 16.9143030681
239869 16.9143020826
239956 16.9143017672
239963 16.9143010638
239964 16.9143010163
240051 16.9143007404
240099 16.9143006115
240152 16.9143005810
240157 16.9142998451
240165 16.9142998082
240460 16.9142996193
240552 16.9142995646
240578 16.9142995341
240651 16.9142992766
240855 16.9142992272
240861 16.9142991827
240862 16.9142991791
240952 16.9142991324
240959 16.9142991266
240991 16.9142990920
241056 16.9142990837
241059 16.9142990707
241086 16.9142990312
241172 16.9142990199
241264 16.9142990116
241292 16.9142990034
241382 16.9142990023
241388 16.9142989978
241485 16.9142989932
241498 16.9142989912
241499 16.9142989668
241754 16.9142989661
241757 16.9142989598
241763 16.9142989586
241764 16.9142989579
241770 16.9142989555
241775 16.9142989475
241861 16.9142989467
241883 16.9142989458
241973 16.9142989416
242063 16.9142989395
242079 16.9142989394
242080 16.9142989372
242252 16.9142989364
242471 16.9142989362
242489 16.9142989351
242657 16.9142989339
242768 16.9142989338
242781 16.9142989336
242957 16.9142989335
242958 16.9142989334
243063 16.9142989334
243064 16.9142989332
243072 16.9142989331
243160 16.9142989331
243181 16.9142989330
243484 16.9142989330
243577 16.9142989330
243589 16.9142989329
243673 16.9142989329
243674 16.9142989329
243761 16.9142989329
243789 16.9142989329
243859 16.9142989329
243872 16.9142989328
243893 16.9142989328
244057 16.9142989328
244080 16.9142989328
244251 16.9142989328
244257 16.9142989328
244259 16.9142989328
244261 16.9142989328
244373 16.9142989328
244375 16.9142989328
244571 16.9142989328
244664 16.9142989328
244693 16.9142989328
244694 16.9142989328
244788 16.9142989328
244865 16.9142989328
244968 16.9142989328
244973 16.9142989328
245065 16.9142989328
245096 16.9142989328
245172 16.9142989328
245263 16.9142989328
245357 16.9142989328
245369 16.9142989328
245374 16.9142989328
245381 16.9142989328
245483 16.9142989328
245560 16.9142989328
245669 16.9142989328
245687 16.9142989328
245754 16.9142989328
245789 16.9142989328
245792 16.9142989328
245853 16.9142989328
245854 16.9142989328
246098 16.9142989328
246164 16.9142989328
246175 16.9142989328
246274 16.9142989328
246374 16.9142989328
246461 16.9142989328
247052 16.9142989328
247460 16.9142989328
249875 16.9142989328
278087 16.9142989328
351716 16.3635098332
351805 16.0039314352
351907 15.5308327583
351918 15.3866220294
352015 15.3151318705
352021 15.3091781420
352043 15.2912474379
352144 14.9161402386
352212 14.8828698850
352218 14.8649306892
352327 14.7899263907
352328 14.7746897197
352446 14.7623357266
352449 14.7547202901
352505 14.6602444241
352513 14.6562086918
352514 14.6509544130
352529 14.5432821667
352601 14.4393702211
352705 14.4161124199
352833 14.3335980845
352836 14.3286361494
352939 14.2509681486
352943 14.2100089227
353038 14.1254666504
353120 14.1131783469
353302 14.0958412958
353306 14.0848535722
353323 14.0284430166
353632 14.0188005585
353707 14.0182374603
353714 13.9946570041
353808 13.9828967869
353825 13.9771736999
353904 13.9690805893
354123 13.9686675701
354209 13.9657462100
354210 13.9634539662
354218 13.9596601711
354249 13.9573009794
354303 13.9523830129
354403 13.9500197078
354437 13.9480883996
354501 13.9475128409
354509 13.9447061877
354510 13.9443430193
354527 13.9438623321
354605 13.9428577991
354607 13.9411967994
354608 13.9411705284
354609 13.9335143053
354901 13.9332687180
354918 13.9332099821
354920 13.9331534559
354924 13.9328736076
355003 13.9323890060
355019 13.9320096850
355035 13.9319205872
355103 13.9316381172
355107 13.9310224652
355211 13.9308378963
355212 13.9307963609
355214 13.9306198463
355305 13.9303238028
355306 13.9301438144
355411 13.9299391379
355412 13.9298291733
355509 13.9297754577
355510 13.9297708492
355605 13.9297300076
355607 13.9296523909
355625 13.9295955465
355701 13.9295606439
355819 13.9295254370
355905 13.9295074099
355913 13.9294993846
355914 13.9294941087
356001 13.9294829599
356002 13.9294774065
356006 13.9294767116
356007 13.9294637762
356008 13.9294596299
356105 13.9294584814
356106 13.9294575839
356119 13.9294529770
356215 13.9294440158
356334 13.9294438721
356402 13.9294426016
356409 13.9294417633
356410 13.9294413207
356411 13.9294399614
356426 13.9294399239
356433 13.9294351260
356448 13.9294341819
356519 13.9294332718
356520 13.9294323731
356603 13.9294311851
356613 13.9294310527
356715 13.9294309167
356716 13.9294306135
356717 13.9294302059
356748 13.9294301609
356749 13.9294298694
356821 13.9294291446
356836 13.9294291372
356847 13.9294290573
356913 13.9294286772
356915 13.9294286134
356917 13.9294285781
356926 13.9294281376
357001 13.9294278951
357105 13.9294276214
357211 13.9294271842
357321 13.9294271841
357341 13.9294270953
357342 13.9294269997
357523 13.9294269916
357524 13.9294269582
357601 13.9294269240
357602 13.9294269154
357605 13.9294269148
357606 13.9294268960
357641 13.9294268699
357642 13.9294268693
357702 13.9294268596
357813 13.9294268225
358124 13.9294268212
358209 13.9294268178
358211 13.9294268149
358212 13.9294268113
358307 13.9294268108
358315 13.9294268078
358341 13.9294268072
358405 13.9294268042
358548 13.9294268031
358605 13.9294268024
358627 13.9294268020
358628 13.9294268014
358801 13.9294268008
358911 13.9294268007
359004 13.9294268005
359019 13.9294268003
359020 13.9294268003
359030 13.9294268001
359103 13.9294268001
359104 13.9294267999
359141 13.9294267998
359142 13.9294267997
359203 13.9294267997
359211 13.9294267997
359311 13.9294267995
359312 13.9294267995
359421 13.9294267995
359422 13.9294267995
359431 13.9294267995
359504 13.9294267994
359505 13.9294267994
359506 13.9294267994
359512 13.9294267994
359601 13.9294267994
359622 13.9294267994
359647 13.9294267994
359714 13.9294267994
359801 13.9294267993
359802 13.9294267993
359901 13.9294267993
359915 13.9294267993
359931 13.9294267993
360116 13.9294267993
360133 13.9294267993
360201 13.9294267993
360202 13.9294267993
360203 13.9294267993
360330 13.9294267993
360409 13.9294267993
360410 13.9294267993
360416 13.9294267993
360502 13.9294267993
360513 13.9294267993
360705 13.9294267993
360712 13.9294267993
360713 13.9294267993
360732 13.9294267993
360737 13.9294267993
360905 13.9294267993
361010 13.9294267993
361015 13.9294267993
361017 13.9294267993
361019 13.9294267993
361020 13.9294267993
361128 13.9294267993
361202 13.9294267993
361221 13.9294267993
361345 13.9294267993
361514 13.9294267993
361531 13.9294267993
363125 13.9294267993
395847 13.9294267993
400000 21.8890841426
