evaluations raw_y
62564 77.6102134999
62661 77.6101612228
62862 77.6099856061
62963 77.6098509995
63265 77.6098019444
63369 77.6097460990
63561 77.6096789848
63666 77.6095268973
64164 77.6094984705
64261 77.6093137987
64367 77.6091461325
64763 77.6089929061
65062 77.6088559698
65363 77.6088514000
65369 77.6088280917
65770 77.6087980638
65868 77.6087793946
65870 77.6087316380
66062 77.6087183988
66170 77.6085976962
66267 77.6085778144
66362 77.6084888301
66467 77.6084264315
66562 77.6083842957
66666 77.6083054045
66962 77.6082272732
67262 77.6082255572
67370 77.6081959332
67463 77.6081732525
67466 77.6081172710
67467 77.6080823311
67563 77.6080753365
67567 77.6080579384
67669 77.6080276403
67770 77.6079977901
67862 77.6079942092
67865 77.6079873044
68464 77.6079849373
68469 77.6079479254
68563 77.6079262309
68767 77.6078893053
68963 77.6078642637
68966 77.6078604315
69061 77.6078509639
69162 77.6078372020
69169 77.6078370682
69262 77.6077525912
69562 77.6076790728
69667 77.6076598110
69763 77.6076511974
69865 77.6076472513
69961 77.6076292965
69969 77.6076270688
70064 77.6076028133
70162 77.6076010832
70168 77.6075941868
70169 77.6075788302
70262 77.6075721686
70265 77.6075496334
70367 77.6075160460
70464 77.6074704666
70862 77.6074618425
70869 77.6074488786
71167 77.6074460490
71266 77.6073991602
71464 77.6073917623
71664 77.6073476439
71767 77.6073335097
71862 77.6073054527
71969 77.6072894350
72068 77.6072823915
72163 77.6072495189
72267 77.6072359339
72364 77.6072312309
72368 77.6072268656
72370 77.6072156730
72461 77.6072087639
72566 77.6071562578
72669 77.6071450974
72965 77.6071288817
73070 77.6070995763
73362 77.6070902199
73366 77.6070721133
73468 77.6070664299
73565 77.6070430682
73962 77.6070411030
74064 77.6070361260
74162 77.6070279596
74166 77.6070239825
74568 77.6070192028
74666 77.6069931162
74864 77.6069892355
75062 77.6069634917
75264 77.6069579360
75269 77.6069443872
75464 77.6069430967
75561 77.6069414919
75663 77.6069322237
75761 77.6069225018
75766 77.6069177026
75961 77.6069061261
76163 77.6068837409
76462 77.6068704350
76561 77.6068690528
76564 77.6068610928
76664 77.6068545410
76766 77.6068463192
76864 77.6068321131
77265 77.6068142299
77664 77.6068117172
77666 77.6068113313
77866 77.6067950677
77964 77.6067776924
78569 77.6067770545
78764 77.6067698525
79061 77.6067670184
79069 77.6067652829
79165 77.6067508329
79263 77.6067485386
79468 77.6067466845
79565 77.6067428476
79663 77.6067419832
79764 77.6067412272
79865 77.6067377731
79961 77.6067370382
80062 77.6067356178
80169 77.6067340636
80367 77.6067304689
80468 77.6067283795
80469 77.6067254436
80669 77.6067204807
80868 77.6067199090
81163 77.6067182313
81264 77.6067180006
81462 77.6067166445
81964 77.6067146123
82362 77.6067139822
82464 77.6067136972
82563 77.6067118560
82567 77.6067115022
82661 77.6067106202
82763 77.6067092684
82768 77.6067089460
82861 77.6067081641
82869 77.6067074176
82969 77.6067068171
83062 77.6067045640
83264 77.6067043663
83365 77.6067043347
83370 77.6067041060
83464 77.6067023738
83669 77.6067009152
83764 77.6066999111
83966 77.6066969718
84263 77.6066958359
85067 77.6066958094
85461 77.6066954299
85561 77.6066952973
85661 77.6066948835
85767 77.6066932336
86562 77.6066928537
86770 77.6066927453
87065 77.6066926402
87068 77.6066925780
87263 77.6066925542
87265 77.6066924940
87368 77.6066922510
87464 77.6066921965
87566 77.6066920724
87570 77.6066919613
87861 77.6066915483
87870 77.6066915120
88270 77.6066914833
88762 77.6066913552
88869 77.6066912549
89164 77.6066912253
89262 77.6066911515
89267 77.6066911274
89462 77.6066910998
89564 77.6066910725
89566 77.6066909991
89764 77.6066909634
89961 77.6066909521
90162 77.6066909298
90268 77.6066908501
90564 77.6066908460
90668 77.6066908231
90670 77.6066908116
90763 77.6066907613
91162 77.6066907089
92163 77.6066906874
92166 77.6066906825
92270 77.6066906804
92361 77.6066906771
92467 77.6066906735
92861 77.6066906209
93063 77.6066906196
93070 77.6066906192
93170 77.6066906024
93569 77.6066905903
93763 77.6066905795
93964 77.6066905762
94068 77.6066905761
94167 77.6066905755
94269 77.6066905615
94461 77.6066905591
94563 77.6066905531
94763 77.6066905514
94766 77.6066905469
94963 77.6066905457
94966 77.6066905434
95167 77.6066905308
95570 77.6066905266
96070 77.6066905248
96163 77.6066905246
96262 77.6066905239
96364 77.6066905211
96461 77.6066905193
96563 77.6066905182
96569 77.6066905177
96667 77.6066905168
96669 77.6066905152
96868 77.6066905134
96962 77.6066905125
96968 77.6066905114
97062 77.6066905095
97662 77.6066905092
97669 77.6066905084
97761 77.6066905058
97962 77.6066905056
97965 77.6066905039
98168 77.6066905022
98364 77.6066905021
98369 77.6066905006
98861 77.6066904996
98964 77.6066904992
98969 77.6066904988
99070 77.6066904987
99161 77.6066904986
99168 77.6066904985
99264 77.6066904978
99870 77.6066904975
99961 77.6066904973
100061 77.6066904967
100267 77.6066904965
100362 77.6066904963
100662 77.6066904962
100668 77.6066904958
101068 77.6066904957
101163 77.6066904954
101265 77.6066904952
101361 77.6066904951
101370 77.6066904945
101966 77.6066904942
102261 77.6066904942
102562 77.6066904938
102961 77.6066904937
103163 77.6066904936
103168 77.6066904935
103261 77.6066904935
103364 77.6066904934
103366 77.6066904933
103564 77.6066904933
103663 77.6066904932
104261 77.6066904932
104369 77.6066904932
104462 77.6066904931
104463 77.6066904931
104661 77.6066904931
104667 77.6066904931
104761 77.6066904931
104768 77.6066904930
104865 77.6066904930
105164 77.6066904930
105268 77.6066904929
105366 77.6066904929
105862 77.6066904929
105961 77.6066904929
105967 77.6066904929
106163 77.6066904928
106270 77.6066904928
106364 77.6066904928
106561 77.6066904928
106663 77.6066904928
106762 77.6066904928
106862 77.6066904927
106962 77.6066904927
107069 77.6066904927
107261 77.6066904927
107367 77.6066904927
107866 77.6066904927
108270 77.6066904927
108465 77.6066904926
108467 77.6066904926
108968 77.6066904926
109067 77.6066904926
109164 77.6066904926
109268 77.6066904926
109463 77.6066904926
109566 77.6066904926
109763 77.6066904926
110062 77.6066904926
110264 77.6066904926
110267 77.6066904926
110369 77.6066904926
110962 77.6066904926
111062 77.6066904926
111167 77.6066904926
111661 77.6066904926
111761 77.6066904926
111861 77.6066904926
111864 77.6066904926
111965 77.6066904926
112062 77.6066904926
112069 77.6066904926
112161 77.6066904926
112268 77.6066904926
112365 77.6066904926
112469 77.6066904926
112566 77.6066904926
113166 77.6066904926
113266 77.6066904926
113461 77.6066904926
113463 77.6066904926
113561 77.6066904926
113667 77.6066904926
113762 77.6066904926
113967 77.6066904926
114066 77.6066904926
114363 77.6066904926
114463 77.6066904926
114466 77.6066904926
114467 77.6066904926
114666 77.6066904926
114864 77.6066904926
114866 77.6066904926
115564 77.6066904926
115761 77.6066904926
115863 77.6066904926
116167 77.6066904926
116262 77.6066904926
116364 77.6066904926
116967 77.6066904926
117062 77.6066904926
117066 77.6066904926
117162 77.6066904926
117169 77.6066904926
117263 77.6066904926
117465 77.6066904926
117562 77.6066904926
117566 77.6066904926
118068 77.6066904926
118164 77.6066904926
118167 77.6066904926
118562 77.6066904926
119166 77.6066904926
119362 77.6066904926
119566 77.6066904926
119669 77.6066904926
120262 77.6066904926
120661 77.6066904926
120663 77.6066904926
120966 77.6066904926
121765 77.6066904926
122670 77.6066904926
123169 77.6066904926
123762 77.6066904926
124465 77.6066904926
128465 77.6066904926
129564 77.6066904926
137963 77.6066904926
221863 77.6066904926
222961 77.6066904926
227667 77.6066904926
229669 77.6066904926
1e+06 233.8133647134
