evaluations raw_y
258090 17.0385594905
258259 17.0342712646
258285 17.0249200670
258369 17.0022096664
258453 16.9581857397
258565 16.9571881722
258662 16.9517426004
258674 16.9508379192
258680 16.9438401257
258853 16.9430295335
258854 16.9423827345
258872 16.9417459788
258873 16.9372153750
258887 16.9328985304
258951 16.9309241251
258994 16.9263784590
259260 16.9245608416
259287 16.9212081630
259354 16.9197944516
259452 16.9193329995
259465 16.9175575887
259686 16.9173605852
259779 16.9171486546
259862 16.9170793423
259971 16.9169113235
260085 16.9168502359
260161 16.9166058882
260174 16.9165227213
260183 16.9155469509
260253 16.9155022615
260254 16.9154838365
260295 16.9151786929
260296 16.9150421294
260359 16.9148853692
260463 16.9148677564
260479 16.9147320595
260480 16.9147295666
260591 16.9147100601
260599 16.9145509077
260651 16.9145107781
260672 16.9145092973
260681 16.9144826801
260682 16.9144471516
260752 16.9144411842
260755 16.9144315655
260756 16.9144004325
260852 16.9143885572
260978 16.9143668339
261057 16.9143645828
261058 16.9143597456
261067 16.9143577047
261068 16.9143567343
261072 16.9143521325
261098 16.9143473301
261158 16.9143407193
261183 16.9143297767
261299 16.9143143070
261351 16.9143138734
261465 16.9143075597
261571 16.9143075488
261572 16.9143070797
261651 16.9143069262
261652 16.9143066016
261657 16.9143058161
261674 16.9143053859
261679 16.9143050155
261680 16.9143042070
261687 16.9143025841
261865 16.9143021764
261866 16.9143014750
261867 16.9143012319
261959 16.9143000786
262091 16.9143000003
262092 16.9142998701
262252 16.9142997558
262257 16.9142996966
262258 16.9142994984
262353 16.9142993398
262465 16.9142992600
262589 16.9142992584
262590 16.9142991617
262751 16.9142991511
262757 16.9142991311
262758 16.9142991030
262762 16.9142990590
262853 16.9142990374
262854 16.9142990291
262866 16.9142990235
262958 16.9142990192
263053 16.9142990153
263057 16.9142990003
263058 16.9142989907
263074 16.9142989783
263100 16.9142989772
263165 16.9142989607
263283 16.9142989522
263294 16.9142989500
263352 16.9142989497
263366 16.9142989454
263463 16.9142989438
263563 16.9142989423
263657 16.9142989422
263668 16.9142989412
263692 16.9142989402
263755 16.9142989383
263757 16.9142989362
264063 16.9142989356
264071 16.9142989351
264072 16.9142989349
264166 16.9142989344
264253 16.9142989341
264263 16.9142989341
264293 16.9142989340
264366 16.9142989340
264367 16.9142989340
264375 16.9142989339
264387 16.9142989337
264388 16.9142989336
264496 16.9142989335
264552 16.9142989335
264567 16.9142989333
264663 16.9142989333
264683 16.9142989332
264777 16.9142989332
264851 16.9142989331
264860 16.9142989331
264966 16.9142989330
264982 16.9142989330
265071 16.9142989330
265095 16.9142989330
265096 16.9142989330
265099 16.9142989330
265153 16.9142989329
265154 16.9142989329
265157 16.9142989329
265257 16.9142989328
265393 16.9142989328
265659 16.9142989328
265679 16.9142989328
265690 16.9142989328
265779 16.9142989328
265856 16.9142989328
265951 16.9142989328
265994 16.9142989328
266064 16.9142989328
266079 16.9142989328
266080 16.9142989328
266159 16.9142989328
266253 16.9142989328
266254 16.9142989328
266260 16.9142989328
266287 16.9142989328
266293 16.9142989328
266294 16.9142989328
266355 16.9142989328
266356 16.9142989328
266359 16.9142989328
266360 16.9142989328
266365 16.9142989328
266451 16.9142989328
266452 16.9142989328
266471 16.9142989328
266472 16.9142989328
266569 16.9142989328
266570 16.9142989328
266655 16.9142989328
266656 16.9142989328
266759 16.9142989328
266771 16.9142989328
266772 16.9142989328
266881 16.9142989328
267095 16.9142989328
267171 16.9142989328
267172 16.9142989328
267180 16.9142989328
267257 16.9142989328
267594 16.9142989328
267853 16.9142989328
268070 16.9142989328
268685 16.9142989328
269367 16.9142989328
278700 16.9142989328
310574 16.9142989328
400000 22.8840431997
