evaluations raw_y
114759 0.0869025479
114959 0.0868885498
115061 0.0868866606
115258 0.0868806745
115354 0.0868766303
115556 0.0868737865
115759 0.0868663719
115848 0.0868663461
115853 0.0868621888
116151 0.0868573660
116443 0.0868563810
116448 0.0868562694
116455 0.0868533873
116845 0.0868506983
116948 0.0868506516
116959 0.0868504888
117052 0.0868465335
117150 0.0868355183
117443 0.0868339576
117452 0.0868303940
117453 0.0868217920
117752 0.0868068288
117861 0.0868034787
118053 0.0867985961
118148 0.0867964750
118344 0.0867932942
118446 0.0867849689
118651 0.0867828432
118653 0.0867823438
118659 0.0867775653
118846 0.0867772495
118848 0.0867752215
118855 0.0867736080
118948 0.0867733377
118956 0.0867703314
119045 0.0867649158
119146 0.0867635159
119260 0.0867597526
119351 0.0867498865
119544 0.0867475356
119553 0.0867467509
119648 0.0867464265
119855 0.0867424675
119861 0.0867296728
120044 0.0867287774
120257 0.0867264466
120447 0.0867113324
120453 0.0867048138
120547 0.0867005265
120855 0.0866980040
121051 0.0866890222
121153 0.0866868873
121243 0.0866810460
121343 0.0866805436
121659 0.0866786618
121747 0.0866716784
121862 0.0866691642
121947 0.0866647240
121960 0.0866567766
122046 0.0866542101
122052 0.0866526449
122144 0.0866464253
122150 0.0866458944
122456 0.0866397365
122753 0.0866391322
122950 0.0866390273
123052 0.0866374026
123258 0.0866325728
123443 0.0866317402
123544 0.0866306976
123646 0.0866299208
123656 0.0866296856
123855 0.0866233518
123859 0.0866217043
123947 0.0866214437
124048 0.0866161818
124254 0.0866157464
124349 0.0866111785
124548 0.0866093033
124760 0.0866048422
124843 0.0866029453
124948 0.0866007403
125049 0.0865981633
125161 0.0865963998
125345 0.0865922696
125457 0.0865905090
125551 0.0865897029
125553 0.0865853875
125661 0.0865841780
125746 0.0865817573
125857 0.0865767509
126049 0.0865763780
126157 0.0865735895
126352 0.0865733403
126454 0.0865717953
126461 0.0865705510
126647 0.0865679491
126745 0.0865672327
126846 0.0865664933
126857 0.0865647611
127045 0.0865632433
127057 0.0865623976
127243 0.0865577223
127444 0.0865565777
127546 0.0865558739
127560 0.0865547741
127645 0.0865544058
127755 0.0865491451
128160 0.0865479944
128246 0.0865478692
128358 0.0865434034
128449 0.0865429767
128547 0.0865413399
128553 0.0865409423
128651 0.0865389887
128743 0.0865347882
128861 0.0865336510
128946 0.0865282669
129260 0.0865246866
129349 0.0865226256
129846 0.0865208086
129951 0.0865192710
130254 0.0865181101
130259 0.0865176967
130353 0.0865152147
130456 0.0865125190
130559 0.0865101944
130654 0.0865098432
130957 0.0865060441
131543 0.0865057359
131544 0.0865040620
131556 0.0865024367
131643 0.0865016211
131749 0.0865008169
131846 0.0864995630
132051 0.0864990033
132147 0.0864976070
132347 0.0864953168
132555 0.0864946781
132560 0.0864943057
132647 0.0864923994
132762 0.0864920072
132843 0.0864906563
132951 0.0864888631
133056 0.0864882428
133059 0.0864862234
133450 0.0864850817
133459 0.0864846421
133648 0.0864813290
133756 0.0864810198
133954 0.0864806611
134062 0.0864805843
134150 0.0864791211
134252 0.0864790645
134253 0.0864787834
134346 0.0864785916
134352 0.0864782755
134449 0.0864782309
134452 0.0864775584
134643 0.0864747500
134852 0.0864737210
135046 0.0864720143
135351 0.0864709348
135358 0.0864700026
135452 0.0864691617
135650 0.0864687657
135862 0.0864685321
135945 0.0864679090
136061 0.0864674162
136153 0.0864672436
136162 0.0864672212
136254 0.0864669124
136261 0.0864659020
136349 0.0864658772
136353 0.0864658338
136444 0.0864647862
136450 0.0864633807
136546 0.0864624640
136648 0.0864602329
136943 0.0864584596
137045 0.0864583997
137160 0.0864580011
137246 0.0864576352
137456 0.0864574257
137544 0.0864568918
137559 0.0864565390
137744 0.0864561449
137761 0.0864552674
137944 0.0864547568
137945 0.0864542026
138044 0.0864538207
138144 0.0864530665
138145 0.0864529785
138258 0.0864529097
138261 0.0864526593
138544 0.0864526131
138548 0.0864517504
138662 0.0864516877
138845 0.0864515946
138847 0.0864514230
138852 0.0864509417
138956 0.0864507412
139150 0.0864502582
139247 0.0864497929
139452 0.0864480464
139857 0.0864478160
139860 0.0864474645
140448 0.0864473377
140550 0.0864472305
140646 0.0864470895
140758 0.0864470071
140853 0.0864466003
141044 0.0864464424
141149 0.0864464002
141154 0.0864463196
141256 0.0864462495
141258 0.0864456890
141347 0.0864456170
141353 0.0864452962
141445 0.0864452943
141544 0.0864444323
141752 0.0864440564
141943 0.0864435502
141949 0.0864433983
141951 0.0864427178
142044 0.0864424581
142150 0.0864423941
142157 0.0864417276
142344 0.0864391193
233400 0.4297226492
