evaluations raw_y
17330 23.4849629482
17336 23.4849629476
17347 23.4849629426
17348 23.4849629409
17373 23.4849629398
17374 23.4849629377
17441 23.4849629346
17442 23.4849629321
17524 23.4849629317
17532 23.4849629312
17568 23.4849629312
17573 23.4849629278
17627 23.4849629271
17649 23.4849629268
17661 23.4849629251
17705 23.4849629240
17706 23.4849629239
17736 23.4849629234
17748 23.4849629234
17796 23.4849629233
17829 23.4849629232
17831 23.4849629228
17832 23.4849629228
17901 23.4849629222
17921 23.4849629220
17922 23.4849629219
17967 23.4849629213
17968 23.4849629213
18036 23.4849629213
18085 23.4849629212
18086 23.4849629212
18109 23.4849629211
18110 23.4849629210
18117 23.4849629210
18118 23.4849629210
18151 23.4849629209
18152 23.4849629209
18157 23.4849629206
18158 23.4849629206
18211 23.4849629205
18293 23.4849629204
18294 23.4849629204
18343 23.4849629204
18357 23.4849629204
18403 23.4849629203
18505 23.4849629203
18527 23.4849629203
18616 23.4849629203
18617 23.4849629203
18623 23.4849629203
18702 23.4849629203
18703 23.4849629203
18704 23.4849629203
18725 23.4849629203
18726 23.4849629203
18749 23.4849629203
18833 23.4849629203
18834 23.4849629203
18905 23.4849629202
18925 23.4849629202
18928 23.4849629202
19015 23.4849629202
19029 23.4849629202
19055 23.4849629202
19103 23.4849629202
19104 23.4849629202
19121 23.4849629202
19175 23.4849629202
19184 23.4849629202
19187 23.4849629202
19188 23.4849629202
19201 23.4849629202
19202 23.4849629202
19264 23.4849629202
19302 23.4849629202
19335 23.4849629202
19336 23.4849629202
19369 23.4849629202
19379 23.4849629202
19459 23.4849629202
19521 23.4849629202
19523 23.4849629202
19524 23.4849629202
19529 23.4849629202
19530 23.4849629202
19632 23.4849629202
19659 23.4849629202
19805 23.4849629202
19936 23.4849629202
20029 23.4849629202
20030 23.4849629202
20122 23.4849629202
20179 23.4849629202
20207 23.4849629202
20447 23.4849629202
20914 23.4849629202
21603 23.4849629202
23901 23.4849629202
27366 23.4849629202
51420 23.4849629202
56954 23.4849629202
66645 23.4849629202
74920 23.4849629202
90032 23.4849629202
200000 23.4849629202
