evaluations raw_y
35680 9.9495855535
35779 9.9495855534
35872 9.9495855487
36275 9.9495855471
36280 9.9495855464
36672 9.9495855464
36675 9.9495855395
37476 9.9495855383
37479 9.9495855379
37574 9.9495855377
37575 9.9495855364
38073 9.9495855358
38171 9.9495855358
38272 9.9495855357
38378 9.9495855353
38472 9.9495855351
38576 9.9495855351
38780 9.9495855350
38871 9.9495855350
38876 9.9495855348
38973 9.9495855345
39174 9.9495855342
39274 9.9495855339
39380 9.9495855338
39871 9.9495855337
39877 9.9495855336
40274 9.9495855336
40580 9.9495855335
40671 9.9495855335
40674 9.9495855335
40973 9.9495855335
41073 9.9495855334
41075 9.9495855334
41079 9.9495855333
41378 9.9495855333
41476 9.9495855333
41672 9.9495855333
41880 9.9495855332
42272 9.9495855332
42580 9.9495855332
42779 9.9495855332
43075 9.9495855331
43274 9.9495855331
43280 9.9495855331
43380 9.9495855331
43477 9.9495855331
43580 9.9495855331
43772 9.9495855331
44072 9.9495855331
44075 9.9495855331
44080 9.9495855331
44178 9.9495855331
44273 9.9495855331
44371 9.9495855331
44580 9.9495855331
44871 9.9495855331
44877 9.9495855331
44878 9.9495855331
45074 9.9495855331
45673 9.9495855331
45675 9.9495855331
45677 9.9495855331
45774 9.9495855331
45972 9.9495855331
46078 9.9495855331
46277 9.9495855331
46473 9.9495855331
46573 9.9495855331
46574 9.9495855331
46675 9.9495855331
47074 9.9495855331
47280 9.9495855331
47576 9.9495855331
48076 9.9495855331
48173 9.9495855331
48380 9.9495855331
49475 9.9495855331
50179 9.9495855331
55279 9.9495855331
119755 9.9299072477
119853 9.8543942371
119954 9.7254351518
119959 9.6213684671
120051 9.5560715587
120054 9.4341191801
120252 9.3863185980
120254 9.2322538902
120452 9.1612077251
120554 9.0294406036
120652 8.9819133850
120752 8.9483614113
120852 8.8663809374
120951 8.5721703889
121352 8.4290059338
122259 8.4167744858
122455 8.4111915438
122552 8.4085563493
122553 8.4051809220
122556 8.3779830011
122652 8.3205993918
122755 8.3110766520
122757 8.2641254346
122852 8.2454604222
123053 8.2243816668
123057 8.2200779111
123157 8.2142678408
123251 8.2012428668
123451 8.1851595968
123460 8.1584661358
123852 8.1494403634
123954 8.1009850846
124251 8.0954604229
124256 8.0792185179
124458 8.0606279997
124656 8.0593861266
124852 8.0489502870
124858 8.0411401211
124954 8.0202148371
124955 8.0188385100
125054 8.0147714708
125059 8.0110927447
125658 8.0098914029
125752 8.0096330784
125753 8.0063251531
126152 8.0025288703
126154 8.0015484709
126351 8.0009886938
126353 7.9925224427
126554 7.9920169677
126558 7.9874265007
126956 7.9874084387
127054 7.9750461115
127556 7.9714596603
127853 7.9703836110
127953 7.9686794579
128156 7.9666556048
128353 7.9659226036
128458 7.9647040286
128551 7.9646505900
128751 7.9643016976
128760 7.9642916174
128856 7.9637066626
129252 7.9632859198
129254 7.9629667349
129260 7.9626263602
129353 7.9621213414
129754 7.9619302592
129853 7.9617615039
129959 7.9613600601
130651 7.9611227517
131053 7.9609857575
131153 7.9608781456
131159 7.9607968424
131753 7.9606035612
131851 7.9605537434
132956 7.9605074975
133053 7.9604859777
133257 7.9604841367
133354 7.9604547415
133555 7.9604398857
133655 7.9604381850
133954 7.9604192948
134053 7.9604152224
134058 7.9603933140
134154 7.9603906050
134360 7.9603514806
134956 7.9603459087
135152 7.9603309865
135158 7.9603164359
135256 7.9603143781
135355 7.9603133777
135451 7.9603120009
135453 7.9603109965
135559 7.9603072523
135651 7.9602973139
135757 7.9602721916
135860 7.9602546532
136355 7.9602498132
136358 7.9602249403
136656 7.9602241170
137051 7.9602048595
137154 7.9602031392
137158 7.9601853733
137259 7.9601701569
137453 7.9601658584
137456 7.9601610466
137559 7.9601322242
137652 7.9601299579
137858 7.9600823420
138354 7.9600705054
138552 7.9600478125
138652 7.9600380299
138757 7.9600346839
138760 7.9600218452
138851 7.9600134015
138860 7.9600073119
138960 7.9599896988
139053 7.9599197645
139352 7.9599114866
139453 7.9599028180
139460 7.9598926649
139555 7.9598177721
139860 7.9598095915
140155 7.9598070860
140254 7.9597987921
140356 7.9597953752
140451 7.9597413179
141055 7.9597382097
141060 7.9597257568
141155 7.9597170772
141453 7.9597131620
141458 7.9597041634
141753 7.9597033719
141756 7.9596953532
141956 7.9596921081
142154 7.9596909376
142253 7.9596866984
142459 7.9596849606
142551 7.9596849314
142559 7.9596830981
142560 7.9596830621
142759 7.9596817729
142853 7.9596810726
142855 7.9596807116
143058 7.9596803520
143154 7.9596784633
143352 7.9596774821
143453 7.9596768268
143753 7.9596759118
143757 7.9596758902
143852 7.9596753471
144356 7.9596746695
144553 7.9596741479
144559 7.9596740703
144656 7.9596733589
145256 7.9596731102
145354 7.9596730628
145456 7.9596730110
145553 7.9596728848
145659 7.9596726658
146454 7.9596726632
146460 7.9596726171
146657 7.9596726020
146853 7.9596725893
147058 7.9596725874
147152 7.9596725371
147252 7.9596725174
147360 7.9596725072
147557 7.9596725049
147756 7.9596725044
147853 7.9596724985
147960 7.9596724984
148054 7.9596724884
148153 7.9596724863
148158 7.9596724851
148357 7.9596724777
148459 7.9596724714
148656 7.9596724692
148757 7.9596724668
149056 7.9596724664
149058 7.9596724640
149255 7.9596724638
149354 7.9596724627
149355 7.9596724623
149457 7.9596724614
149853 7.9596724612
149859 7.9596724606
149952 7.9596724591
150252 7.9596724589
150754 7.9596724580
151051 7.9596724580
151360 7.9596724579
151458 7.9596724579
151552 7.9596724576
151555 7.9596724574
151852 7.9596724572
152051 7.9596724571
152053 7.9596724571
152256 7.9596724571
152258 7.9596724569
152854 7.9596724569
152951 7.9596724569
152958 7.9596724568
153153 7.9596724568
153354 7.9596724568
153653 7.9596724568
153759 7.9596724568
153954 7.9596724568
154159 7.9596724568
154956 7.9596724568
155054 7.9596724568
155360 7.9596724568
155758 7.9596724568
156052 7.9596724568
156053 7.9596724568
156252 7.9596724568
156258 7.9596724568
156359 7.9596724568
156452 7.9596724568
156753 7.9596724568
156852 7.9596724567
157155 7.9596724567
157256 7.9596724567
157352 7.9596724567
157455 7.9596724567
157758 7.9596724567
158353 7.9596724567
159055 7.9596724567
159155 7.9596724567
159451 7.9596724567
159554 7.9596724567
159752 7.9596724567
159852 7.9596724567
160052 7.9596724567
160157 7.9596724567
160251 7.9596724567
160857 7.9596724567
162359 7.9596724567
1e+06 10.9445445902
