evaluations raw_y
201207 4.9747952855
201208 4.9747952855
201319 4.9747952855
201349 4.9747952855
201401 4.9747952855
201407 4.9747952855
201416 4.9747952855
201417 4.9747952855
201505 4.9747952855
201511 4.9747952855
201549 4.9747952855
201603 4.9747952855
201648 4.9747952855
201705 4.9747952855
201711 4.9747952855
201807 4.9747952855
201813 4.9747952855
201821 4.9747952855
201822 4.9747952855
201905 4.9747952855
201949 4.9747952855
202017 4.9747952855
202029 4.9747952855
202049 4.9747952855
202117 4.9747952855
202124 4.9747952855
202219 4.9747952855
202345 4.9747952855
202446 4.9747952855
202729 4.9747952855
202923 4.9747952855
203936 4.9747952855
209743 4.9747952855
212708 4.9747952855
236740 4.9747952855
239432 4.9747952855
400000 10.9445445902
