evaluations raw_y
46985 0.3305099855
47085 0.3305099750
47088 0.3305099733
47181 0.3305099278
47185 0.3305099232
47284 0.3305098502
47490 0.3305098428
47590 0.3305097824
47889 0.3305097194
47989 0.3305096677
48381 0.3305096561
48386 0.3305094577
48686 0.3305094505
48888 0.3305094121
48988 0.3305092997
49187 0.3305092693
49486 0.3305092123
49682 0.3305092058
49689 0.3305091867
49781 0.3305091367
49884 0.3305091089
49887 0.3305091071
49982 0.3305090876
49986 0.3305090677
50087 0.3305090369
50182 0.3305090046
50283 0.3305089886
50484 0.3305089702
50685 0.3305089569
50786 0.3305089470
50883 0.3305089447
50886 0.3305088224
50982 0.3305088054
51090 0.3305087890
51182 0.3305087622
51186 0.3305087127
51190 0.3305087069
51281 0.3305086833
51385 0.3305086224
51390 0.3305086080
51482 0.3305085931
51681 0.3305085686
51790 0.3305085503
51887 0.3305085348
51985 0.3305085170
51990 0.3305084869
52383 0.3305084861
52484 0.3305084584
52486 0.3305084506
52583 0.3305083842
52587 0.3305083817
52689 0.3305083024
52790 0.3305082498
52986 0.3305082363
53082 0.3305081988
53186 0.3305081275
53783 0.3305080901
53884 0.3305080274
53890 0.3305080186
53982 0.3305080027
53986 0.3305079863
54084 0.3305079695
54085 0.3305079689
54284 0.3305079638
54285 0.3305079536
54382 0.3305079359
54481 0.3305079226
54687 0.3305078615
54787 0.3305078543
55182 0.3305078398
55183 0.3305078380
55281 0.3305078342
55289 0.3305077861
55382 0.3305077754
55489 0.3305077753
55581 0.3305077514
55690 0.3305077239
55781 0.3305077236
56089 0.3305077183
56285 0.3305077089
56584 0.3305077072
56586 0.3305076917
56682 0.3305076796
56683 0.3305076716
56783 0.3305076654
56986 0.3305076608
56988 0.3305076574
57085 0.3305076475
57088 0.3305076250
57485 0.3305076225
57585 0.3305076210
57681 0.3305076072
57683 0.3305075995
57781 0.3305075825
57887 0.3305075798
57990 0.3305075707
58182 0.3305075626
58187 0.3305075515
58586 0.3305075513
58682 0.3305075348
58983 0.3305075263
59189 0.3305075227
59289 0.3305075170
59383 0.3305075149
59482 0.3305075046
59782 0.3305075003
59789 0.3305074977
59883 0.3305074913
59985 0.3305074867
60082 0.3305074747
60188 0.3305074732
60383 0.3305074617
60982 0.3305074565
61190 0.3305074547
61383 0.3305074539
61384 0.3305074533
61490 0.3305074498
61585 0.3305074470
61787 0.3305074468
62081 0.3305074429
62085 0.3305074408
62184 0.3305074350
62381 0.3305074341
62685 0.3305074334
62888 0.3305074317
63086 0.3305074311
63183 0.3305074311
63284 0.3305074286
63684 0.3305074282
63783 0.3305074281
63789 0.3305074279
63890 0.3305074273
63985 0.3305074271
64187 0.3305074269
64285 0.3305074263
64585 0.3305074258
64786 0.3305074257
64982 0.3305074255
65084 0.3305074252
65183 0.3305074248
65288 0.3305074245
65384 0.3305074241
65782 0.3305074241
65982 0.3305074240
66083 0.3305074239
66181 0.3305074237
66282 0.3305074237
66289 0.3305074236
66388 0.3305074236
66389 0.3305074235
66481 0.3305074234
66781 0.3305074232
67083 0.3305074231
67090 0.3305074230
67983 0.3305074229
68086 0.3305074229
68183 0.3305074229
68381 0.3305074229
68388 0.3305074228
68483 0.3305074228
68488 0.3305074228
68590 0.3305074228
68682 0.3305074228
68690 0.3305074228
68786 0.3305074228
68990 0.3305074227
69286 0.3305074227
69384 0.3305074227
69490 0.3305074227
69587 0.3305074227
69686 0.3305074227
69784 0.3305074227
69981 0.3305074227
70082 0.3305074226
70286 0.3305074226
70382 0.3305074226
70587 0.3305074226
70682 0.3305074226
70784 0.3305074226
71281 0.3305074226
71387 0.3305074226
71587 0.3305074226
71681 0.3305074226
72481 0.3305074226
72681 0.3305074226
72781 0.3305074226
72784 0.3305074226
73182 0.3305074226
73282 0.3305074226
73381 0.3305074226
73390 0.3305074226
73485 0.3305074226
73582 0.3305074226
73589 0.3305074226
73786 0.3305074226
73884 0.3305074226
73990 0.3305074226
74184 0.3305074226
74287 0.3305074226
74382 0.3305074226
74385 0.3305074226
74387 0.3305074226
74782 0.3305074226
75182 0.3305074226
75686 0.3305074226
75689 0.3305074226
76186 0.3305074226
76482 0.3305074226
76784 0.3305074226
76785 0.3305074226
76787 0.3305074226
76882 0.3305074226
77082 0.3305074226
77181 0.3305074226
77183 0.3305074226
77582 0.3305074226
77689 0.3305074226
77781 0.3305074226
78384 0.3305074226
78984 0.3305074226
79588 0.3305074226
80189 0.3305074226
84090 0.3305074226
362608 0.3298114587
362901 0.3259527339
363107 0.3254088708
363303 0.3250439662
363307 0.3197611564
364005 0.3184113211
364202 0.3175119073
364207 0.3171420578
364405 0.3168940961
364507 0.3163533454
364702 0.3138000289
364901 0.3131730537
365003 0.3130726078
365105 0.3122720819
365407 0.3111683450
365505 0.3110291432
365603 0.3096267648
366108 0.3082102284
366209 0.3075010998
366304 0.3071308828
366410 0.3070360298
366704 0.3069107076
366706 0.3061399346
367006 0.3044431391
367205 0.3031447473
367406 0.3015309139
368304 0.3014405796
368703 0.3014248794
368902 0.3012387846
368905 0.3011017636
368909 0.3009004382
369004 0.3007145140
369008 0.3004112335
369301 0.2993613067
369509 0.2987224946
370108 0.2986499941
370210 0.2980643492
370309 0.2978047790
371002 0.2973730440
371009 0.2971494219
371310 0.2969798917
371505 0.2967360011
371509 0.2967284583
371610 0.2967238545
371906 0.2965402295
372203 0.2965377360
372410 0.2963246020
372508 0.2962544828
372602 0.2959997390
372608 0.2958827701
372809 0.2953500767
373303 0.2952225884
373910 0.2951262648
374007 0.2951091935
374009 0.2950780021
374302 0.2950549582
374306 0.2950290985
374308 0.2949974640
374703 0.2949150896
374908 0.2948553032
375310 0.2948137491
375709 0.2948005277
375803 0.2947899343
375808 0.2947788262
375906 0.2947765744
376003 0.2947671700
376007 0.2947621779
376009 0.2947484630
376309 0.2947464715
376404 0.2947399126
376503 0.2947347104
376504 0.2947328897
376506 0.2947269586
376602 0.2947255709
376803 0.2947251000
376904 0.2947157907
377002 0.2946973217
377509 0.2946965155
377602 0.2946897167
377605 0.2946873016
377906 0.2946828052
378003 0.2946819123
378104 0.2946718282
378204 0.2946716286
378403 0.2946712830
378508 0.2946707652
378902 0.2946703116
378910 0.2946697384
379001 0.2946686827
379008 0.2946659612
379110 0.2946659006
379201 0.2946631370
379310 0.2946620127
379409 0.2946590361
379605 0.2946569927
379704 0.2946552620
379909 0.2946549227
380107 0.2946513605
380506 0.2946491579
380903 0.2946480016
381104 0.2946472427
381107 0.2946463416
381110 0.2946456388
381405 0.2946450805
381807 0.2946445256
381904 0.2946437317
382003 0.2946430898
382106 0.2946429718
382203 0.2946428618
382304 0.2946428325
382305 0.2946427629
382404 0.2946409749
382806 0.2946409247
383003 0.2946408552
383008 0.2946408408
383304 0.2946405040
383310 0.2946404375
383407 0.2946404092
383603 0.2946402439
383703 0.2946399850
383804 0.2946396687
383910 0.2946393030
384601 0.2946391171
385001 0.2946389599
385101 0.2946388629
385107 0.2946387556
385402 0.2946387010
385502 0.2946385774
385803 0.2946385764
385804 0.2946385576
385906 0.2946384352
386203 0.2946384318
386304 0.2946383438
386606 0.2946383241
387002 0.2946383236
387004 0.2946382249
387304 0.2946382181
387401 0.2946382119
387506 0.2946381970
387605 0.2946381948
387803 0.2946381589
388307 0.2946381534
388410 0.2946381497
388503 0.2946381367
388605 0.2946381294
388705 0.2946381222
388802 0.2946381198
388902 0.2946381177
389101 0.2946380975
389402 0.2946380925
389409 0.2946380832
389505 0.2946380782
389604 0.2946380730
389801 0.2946380700
390104 0.2946380661
390205 0.2946380575
390309 0.2946380548
390603 0.2946380528
390605 0.2946380517
390610 0.2946380456
391003 0.2946380413
391601 0.2946380367
391809 0.2946380360
392204 0.2946380323
392603 0.2946380304
393010 0.2946380299
393102 0.2946380277
393401 0.2946380267
393606 0.2946380266
393607 0.2946380265
393704 0.2946380261
393705 0.2946380259
393802 0.2946380256
393808 0.2946380255
394205 0.2946380255
394308 0.2946380252
394509 0.2946380251
394806 0.2946380250
394807 0.2946380250
394810 0.2946380248
395009 0.2946380245
395106 0.2946380240
395408 0.2946380240
395503 0.2946380239
395606 0.2946380238
395707 0.2946380236
396005 0.2946380234
396403 0.2946380233
396405 0.2946380233
396505 0.2946380232
396510 0.2946380230
396802 0.2946380230
397104 0.2946380229
397409 0.2946380229
397501 0.2946380228
397807 0.2946380228
398203 0.2946380228
398307 0.2946380228
398308 0.2946380227
398507 0.2946380227
398805 0.2946380227
398904 0.2946380227
399003 0.2946380227
399202 0.2946380227
399402 0.2946380227
399504 0.2946380227
399603 0.2946380227
399702 0.2946380227
399805 0.2946380227
399901 0.2946380227
400006 0.2946380227
400209 0.2946380227
400410 0.2946380227
400501 0.2946380226
401010 0.2946380226
401101 0.2946380226
401402 0.2946380226
401607 0.2946380226
401703 0.2946380226
401803 0.2946380226
401909 0.2946380226
402007 0.2946380226
402704 0.2946380226
402801 0.2946380226
403002 0.2946380226
403301 0.2946380226
403608 0.2946380226
403610 0.2946380226
403906 0.2946380226
403908 0.2946380226
404005 0.2946380226
404104 0.2946380226
404410 0.2946380226
404502 0.2946380226
404606 0.2946380226
404610 0.2946380226
404705 0.2946380226
404803 0.2946380226
404908 0.2946380226
405105 0.2946380226
405109 0.2946380226
405404 0.2946380226
405706 0.2946380226
405808 0.2946380226
405908 0.2946380226
406202 0.2946380226
406810 0.2946380226
407003 0.2946380226
407209 0.2946380226
407304 0.2946380226
407705 0.2946380226
408805 0.2946380226
412007 0.2946380226
445301 0.2946380226
832369 0.2946087774
832667 0.2945541667
832765 0.2943672874
832768 0.2938721224
832869 0.2932340147
833062 0.2923753096
833461 0.2919775814
833564 0.2915962003
833663 0.2910728871
834165 0.2899058759
835965 0.2888236649
836164 0.2884620126
837361 0.2883950011
837367 0.2881162002
837765 0.2874785739
838064 0.2873529859
838368 0.2873517702
838467 0.2872302775
838868 0.2872266247
838963 0.2871366734
839163 0.2870812584
839364 0.2868727567
839665 0.2867939522
839867 0.2867915777
839869 0.2867547912
840062 0.2867097941
840065 0.2866688101
840261 0.2865303667
840365 0.2865265716
840564 0.2864824648
840569 0.2864749825
840767 0.2864325664
840969 0.2864300371
841061 0.2864234360
841162 0.2863536030
841366 0.2863147667
841563 0.2862903288
841669 0.2862481235
842065 0.2862268864
842367 0.2862137739
842369 0.2861498882
842563 0.2861459862
842565 0.2861255493
842661 0.2861211022
842769 0.2861184316
842864 0.2860946350
842869 0.2860673246
842962 0.2860393696
843065 0.2859539577
843470 0.2859284482
843769 0.2859246326
844070 0.2859204452
844164 0.2858985619
844268 0.2858974484
844364 0.2858862390
844464 0.2858845950
844561 0.2858736476
844562 0.2858526399
844565 0.2858231128
845061 0.2858202125
845161 0.2858184521
845169 0.2858123005
845666 0.2858058777
845865 0.2857899742
845869 0.2857865422
845969 0.2857835537
846068 0.2857690005
846264 0.2857685528
846268 0.2857678300
846566 0.2857653356
846662 0.2857643758
846667 0.2857599975
846763 0.2857583981
846870 0.2857414908
847568 0.2857343894
847765 0.2857333067
847963 0.2857267845
848070 0.2857266401
848169 0.2857223248
848261 0.2857156366
848366 0.2857130931
848461 0.2857118495
848463 0.2857116463
848563 0.2857072873
848861 0.2857068024
848868 0.2857052518
848963 0.2857022113
848966 0.2856989492
849164 0.2856938764
849262 0.2856928332
849362 0.2856913973
849469 0.2856805654
849565 0.2856793253
849663 0.2856788774
849770 0.2856683766
850161 0.2856662441
850165 0.2856655416
850169 0.2856618563
850361 0.2856610903
850362 0.2856581968
850562 0.2856579631
850566 0.2856542148
850669 0.2856442816
850763 0.2856433883
851166 0.2856363383
851369 0.2856321721
851469 0.2856316482
851570 0.2856297683
851665 0.2856242670
851668 0.2856223956
851866 0.2856212315
851969 0.2856173158
852065 0.2856156002
852263 0.2856110938
852465 0.2856096606
852661 0.2856043096
852764 0.2856027212
852864 0.2855993234
853162 0.2855957446
853170 0.2855938193
854362 0.2855923413
854370 0.2855912233
854567 0.2855899872
854663 0.2855899055
854761 0.2855896483
854762 0.2855895312
854765 0.2855867048
854966 0.2855852217
855463 0.2855851660
855470 0.2855828543
855666 0.2855814245
856168 0.2855810796
856269 0.2855799303
856462 0.2855793792
856767 0.2855791214
856966 0.2855788377
857264 0.2855785539
857265 0.2855782319
857365 0.2855781787
857563 0.2855769304
858366 0.2855760742
859262 0.2855759405
859266 0.2855759353
859269 0.2855757461
859464 0.2855756161
859470 0.2855755846
859661 0.2855751228
859770 0.2855748473
859970 0.2855745328
860067 0.2855743371
860362 0.2855742365
860466 0.2855742030
860563 0.2855737499
860865 0.2855727464
861069 0.2855722782
861567 0.2855720198
861963 0.2855715989
862062 0.2855712189
862163 0.2855711491
862263 0.2855709056
862363 0.2855704054
862565 0.2855703484
862567 0.2855698955
862663 0.2855697556
862764 0.2855696093
862868 0.2855690463
862962 0.2855686083
863064 0.2855685746
863068 0.2855684094
863265 0.2855680503
863364 0.2855680003
863369 0.2855679787
863465 0.2855675654
863562 0.2855674578
863564 0.2855664405
863664 0.2855663436
863762 0.2855662736
863764 0.2855648423
863968 0.2855638797
864061 0.2855636858
864069 0.2855629853
864163 0.2855626184
864170 0.2855609608
864462 0.2855590795
864561 0.2855587112
864662 0.2855537820
864761 0.2855511981
864866 0.2855504902
864962 0.2855462400
864963 0.2855420523
865062 0.2855391235
865065 0.2855335895
865068 0.2855323245
865162 0.2855317386
865166 0.2855189068
865361 0.2855182374
865363 0.2855139578
865370 0.2855073270
865462 0.2855031906
865465 0.2854967832
865469 0.2854639166
865565 0.2854607784
865667 0.2854400858
865762 0.2854399094
865764 0.2854313813
865770 0.2854221215
865864 0.2853669113
865962 0.2853272109
866061 0.2853265133
866065 0.2852978558
866170 0.2852842587
866863 0.2852778114
866864 0.2852717429
867062 0.2852708464
867165 0.2852706460
867261 0.2852614817
867264 0.2852612317
867266 0.2852601680
867966 0.2852585783
867969 0.2852558092
868066 0.2852557794
868070 0.2852552104
868163 0.2852525232
868166 0.2852519015
868168 0.2852518757
868262 0.2852468643
868665 0.2852453035
868866 0.2852446372
868963 0.2852435900
869070 0.2852413602
869367 0.2852411881
869466 0.2852410842
869664 0.2852403124
869961 0.2852397913
870367 0.2852396134
870464 0.2852395375
870565 0.2852388919
870764 0.2852388271
870867 0.2852386393
870966 0.2852381944
871663 0.2852381781
871762 0.2852381158
871863 0.2852380388
872066 0.2852379988
872167 0.2852379922
872366 0.2852379571
872663 0.2852378838
872761 0.2852377326
872963 0.2852377217
873262 0.2852376683
873366 0.2852375633
873667 0.2852375401
873670 0.2852375366
873963 0.2852375338
873967 0.2852374801
874061 0.2852373929
874262 0.2852373329
874264 0.2852373135
874364 0.2852372334
874461 0.2852371390
874566 0.2852371386
874866 0.2852370353
874969 0.2852369718
875064 0.2852367289
875461 0.2852366144
875763 0.2852363568
876269 0.2852361943
876563 0.2852361782
876568 0.2852360794
876767 0.2852360536
877062 0.2852360486
877265 0.2852360435
877369 0.2852360384
877662 0.2852360104
877862 0.2852359856
877961 0.2852359826
877969 0.2852359757
878161 0.2852359640
878164 0.2852359501
878269 0.2852359468
878361 0.2852359447
878463 0.2852359431
878562 0.2852359294
878869 0.2852359278
879067 0.2852359147
879664 0.2852359147
879669 0.2852359126
879761 0.2852359123
879770 0.2852359085
879962 0.2852359059
880162 0.2852359055
880167 0.2852359041
880363 0.2852359025
880761 0.2852359016
880861 0.2852359016
881070 0.2852359010
881166 0.2852358993
881470 0.2852358990
881567 0.2852358989
881664 0.2852358986
881866 0.2852358986
881968 0.2852358982
882062 0.2852358977
882167 0.2852358975
882461 0.2852358972
882661 0.2852358972
882666 0.2852358972
882862 0.2852358971
882864 0.2852358969
882962 0.2852358966
883065 0.2852358965
883163 0.2852358964
883267 0.2852358962
883870 0.2852358962
883961 0.2852358960
883964 0.2852358959
884267 0.2852358959
884462 0.2852358959
884661 0.2852358958
884768 0.2852358958
884867 0.2852358957
884968 0.2852358957
885062 0.2852358957
885270 0.2852358956
885464 0.2852358956
885561 0.2852358956
885567 0.2852358956
885762 0.2852358956
885866 0.2852358955
886070 0.2852358955
886262 0.2852358955
886265 0.2852358955
886267 0.2852358955
886368 0.2852358955
886763 0.2852358955
886770 0.2852358955
887065 0.2852358955
887169 0.2852358955
887364 0.2852358955
887461 0.2852358955
887563 0.2852358955
887568 0.2852358955
887668 0.2852358954
887669 0.2852358954
888062 0.2852358954
888166 0.2852358954
888261 0.2852358954
888369 0.2852358954
888769 0.2852358954
888865 0.2852358954
888963 0.2852358954
889563 0.2852358954
889566 0.2852358954
889661 0.2852358954
889669 0.2852358954
890066 0.2852358954
890561 0.2852358954
890769 0.2852358954
890870 0.2852358954
891064 0.2852358954
891065 0.2852358954
891270 0.2852358954
891466 0.2852358954
891867 0.2852358954
891870 0.2852358954
891961 0.2852358954
892070 0.2852358954
892167 0.2852358954
892261 0.2852358954
892465 0.2852358954
892669 0.2852358954
892764 0.2852358954
892961 0.2852358954
893165 0.2852358954
893364 0.2852358954
893667 0.2852358954
894265 0.2852358954
895266 0.2852358954
896966 0.2852358954
897065 0.2852358954
929165 0.2852358954
936064 0.2852358954
998481 0.2645303018
998786 0.2613231562
999088 0.2548541825
999489 0.2516977393
999585 0.2443290058
1e+06 0.5577795460
