evaluations raw_y
21438 0.0005775366
21838 0.0005580278
22135 0.0005565279
22138 0.0005496239
22339 0.0005342723
22528 0.0005333379
22632 0.0005256352
22731 0.0005163501
22933 0.0005130014
22939 0.0005112359
22940 0.0005070049
23021 0.0005004453
23123 0.0004948060
23329 0.0004946784
23427 0.0004919370
23523 0.0004911344
23534 0.0004895776
23537 0.0004888563
23723 0.0004872401
23724 0.0004856544
23737 0.0004849686
23828 0.0004847126
23833 0.0004840141
24021 0.0004838274
24128 0.0004814248
24324 0.0004809580
24538 0.0004798267
24637 0.0004797121
24826 0.0004784575
25031 0.0004779122
25323 0.0004775840
25425 0.0004770332
25440 0.0004769561
25538 0.0004764145
25627 0.0004760831
25628 0.0004752438
25832 0.0004740021
26127 0.0004737885
26137 0.0004730446
26222 0.0004728319
26327 0.0004721383
26525 0.0004712383
26623 0.0004709856
26635 0.0004708458
26723 0.0004700065
27025 0.0004688457
27232 0.0004686603
27240 0.0004685702
27321 0.0004668353
27533 0.0004668060
27634 0.0004666879
27739 0.0004666449
27740 0.0004652925
28024 0.0004648017
28125 0.0004641431
28624 0.0004638716
28638 0.0004635213
28721 0.0004634122
28722 0.0004630823
28737 0.0004629015
28932 0.0004628743
29024 0.0004625058
29035 0.0004623711
29123 0.0004619918
29134 0.0004619487
29223 0.0004616966
29333 0.0004614903
29522 0.0004614573
29625 0.0004614419
29628 0.0004614122
29635 0.0004613242
29740 0.0004613227
29821 0.0004611585
29824 0.0004608681
29922 0.0004605181
29935 0.0004603867
30039 0.0004600085
30331 0.0004600013
30435 0.0004597794
30630 0.0004597504
30631 0.0004595948
30739 0.0004595557
30840 0.0004595148
30923 0.0004593476
30925 0.0004593416
30933 0.0004592414
31027 0.0004590030
31034 0.0004589609
31325 0.0004588427
31432 0.0004587752
31524 0.0004587676
31722 0.0004586340
32035 0.0004585912
32122 0.0004584028
32222 0.0004583798
32633 0.0004583411
32822 0.0004583174
32835 0.0004582841
32837 0.0004582180
33021 0.0004581333
33233 0.0004581124
33337 0.0004581118
33340 0.0004580539
33525 0.0004580285
33631 0.0004579911
33632 0.0004579490
33933 0.0004579306
34023 0.0004578789
34427 0.0004578548
34635 0.0004578505
34639 0.0004578485
34640 0.0004578410
34728 0.0004578287
34731 0.0004578243
34732 0.0004578218
34826 0.0004578194
34837 0.0004578127
35021 0.0004578095
35023 0.0004578077
35025 0.0004577599
35026 0.0004577545
35426 0.0004577532
35527 0.0004577380
35725 0.0004577342
35733 0.0004577320
35825 0.0004577093
35921 0.0004576996
36328 0.0004576915
36333 0.0004576676
36621 0.0004576609
36836 0.0004576594
37028 0.0004576580
37037 0.0004576565
37122 0.0004576554
37125 0.0004576550
37130 0.0004576534
37137 0.0004576517
37138 0.0004576482
37223 0.0004576428
37322 0.0004576406
37429 0.0004576394
37525 0.0004576388
37621 0.0004576378
37630 0.0004576333
37726 0.0004576329
37731 0.0004576241
38035 0.0004576203
38135 0.0004576198
38327 0.0004576197
38421 0.0004576140
38422 0.0004576110
38840 0.0004576076
38935 0.0004576073
39023 0.0004576071
39028 0.0004576063
39123 0.0004576037
39139 0.0004576034
39224 0.0004576033
39321 0.0004576006
39439 0.0004576001
39525 0.0004575989
39823 0.0004575981
39934 0.0004575980
40026 0.0004575978
40121 0.0004575976
40122 0.0004575967
40225 0.0004575967
40229 0.0004575964
40234 0.0004575955
40239 0.0004575944
40335 0.0004575942
40427 0.0004575939
40430 0.0004575939
40527 0.0004575915
40631 0.0004575913
40827 0.0004575913
40921 0.0004575905
40937 0.0004575886
41423 0.0004575875
41630 0.0004575869
41922 0.0004575868
41930 0.0004575864
41935 0.0004575862
42031 0.0004575859
42126 0.0004575858
42134 0.0004575850
42333 0.0004575845
42337 0.0004575845
42633 0.0004575843
42636 0.0004575841
42731 0.0004575840
42831 0.0004575835
42931 0.0004575829
43128 0.0004575827
43330 0.0004575827
43335 0.0004575826
43340 0.0004575826
43425 0.0004575825
43529 0.0004575822
43622 0.0004575822
43631 0.0004575817
44031 0.0004575816
44123 0.0004575814
44431 0.0004575814
44622 0.0004575812
44728 0.0004575812
44824 0.0004575812
44833 0.0004575811
44939 0.0004575810
45021 0.0004575805
45627 0.0004575805
45639 0.0004575804
45725 0.0004575804
45833 0.0004575803
45921 0.0004575802
46234 0.0004575801
46421 0.0004575800
46423 0.0004575800
46525 0.0004575800
46635 0.0004575800
46828 0.0004575800
47036 0.0004575799
47924 0.0004575799
48027 0.0004575798
48428 0.0004575798
48631 0.0004575798
48724 0.0004575798
48923 0.0004575797
49429 0.0004575797
51837 0.0004575796
52932 0.0004575796
53121 0.0004575796
53138 0.0004575796
53237 0.0004575796
53240 0.0004575796
53340 0.0004575796
53627 0.0004575795
53921 0.0004575795
54021 0.0004575795
54326 0.0004575795
128996 0.0003935575
129086 0.0003876309
129185 0.0003365536
129391 0.0003280909
129583 0.0003190004
129600 0.0003103187
129788 0.0002975223
129795 0.0002803528
130297 0.0002584293
130387 0.0002462532
130392 0.0002281705
131090 0.0002237276
131092 0.0002103444
131186 0.0002025399
131193 0.0001820572
131391 0.0001629145
131484 0.0001561433
131598 0.0001529067
131786 0.0001502470
131886 0.0001445483
131896 0.0001379794
131987 0.0001240345
132289 0.0001159843
132397 0.0001159309
132585 0.0001146777
132696 0.0001065350
133085 0.0001063967
133092 0.0001006649
133495 0.0001006440
133584 0.0000987136
134486 0.0000937034
134588 0.0000915688
135685 0.0000896816
135688 0.0000884118
135696 0.0000874096
135698 0.0000839252
136190 0.0000820785
136389 0.0000807399
136397 0.0000795483
136498 0.0000779655
136499 0.0000762762
136500 0.0000748436
137087 0.0000746508
137097 0.0000742519
137384 0.0000740785
137387 0.0000737093
137388 0.0000734072
137499 0.0000733093
137883 0.0000727725
137884 0.0000724933
138089 0.0000724354
138097 0.0000723660
138196 0.0000723636
138391 0.0000722611
138393 0.0000721361
138483 0.0000720466
138597 0.0000719358
138683 0.0000719267
138884 0.0000717953
138890 0.0000717438
138994 0.0000714003
139191 0.0000714001
139384 0.0000713943
139493 0.0000710581
139587 0.0000710544
139588 0.0000706807
139691 0.0000706499
139996 0.0000705895
140286 0.0000704257
140288 0.0000703512
140491 0.0000703172
140596 0.0000701957
140986 0.0000701944
141090 0.0000696202
141484 0.0000690354
142291 0.0000690254
142298 0.0000689704
142383 0.0000687800
142384 0.0000685537
142692 0.0000684783
142897 0.0000684633
142989 0.0000684578
142990 0.0000684423
143083 0.0000683977
143084 0.0000683798
143094 0.0000683606
143095 0.0000682422
143291 0.0000682373
143292 0.0000682113
143297 0.0000682051
143386 0.0000681953
143483 0.0000681249
143485 0.0000681012
143699 0.0000680808
143700 0.0000680015
143887 0.0000679595
143888 0.0000679471
143889 0.0000679324
144092 0.0000678696
144285 0.0000678635
144384 0.0000678464
144390 0.0000677659
144688 0.0000677420
144995 0.0000677389
145083 0.0000677345
145187 0.0000677238
145189 0.0000677226
145292 0.0000676909
145385 0.0000676847
145484 0.0000676825
145488 0.0000676783
145493 0.0000676664
145494 0.0000676563
145696 0.0000676316
145984 0.0000676295
146083 0.0000676288
146091 0.0000676266
146092 0.0000676185
146095 0.0000676121
146488 0.0000676060
146489 0.0000676036
146490 0.0000675991
146590 0.0000675880
146985 0.0000675804
146993 0.0000675798
147184 0.0000675762
147289 0.0000675750
147784 0.0000675694
147894 0.0000675665
147899 0.0000675659
148385 0.0000675615
148485 0.0000675585
148500 0.0000675566
148889 0.0000675556
148890 0.0000675514
149492 0.0000675487
149599 0.0000675477
149692 0.0000675473
149693 0.0000675450
150286 0.0000675446
150587 0.0000675439
150588 0.0000675425
150883 0.0000675418
150884 0.0000675397
150887 0.0000675393
150888 0.0000675385
151283 0.0000675363
151789 0.0000675353
152183 0.0000675352
152187 0.0000675343
152593 0.0000675343
152796 0.0000675340
152896 0.0000675340
152993 0.0000675339
153083 0.0000675334
153087 0.0000675332
153284 0.0000675331
153688 0.0000675328
153695 0.0000675328
153696 0.0000675328
153783 0.0000675327
153789 0.0000675324
154097 0.0000675323
154194 0.0000675320
154396 0.0000675319
154491 0.0000675318
154492 0.0000675317
154593 0.0000675316
154700 0.0000675316
154789 0.0000675315
154885 0.0000675315
154989 0.0000675315
154996 0.0000675313
155089 0.0000675313
155199 0.0000675313
155286 0.0000675311
155398 0.0000675311
155493 0.0000675310
155587 0.0000675308
155798 0.0000675306
156190 0.0000675306
156193 0.0000675305
156198 0.0000675305
156394 0.0000675304
156584 0.0000675303
156683 0.0000675303
156790 0.0000675303
156883 0.0000675303
156886 0.0000675302
157195 0.0000675302
157392 0.0000675302
157495 0.0000675301
157599 0.0000675301
157689 0.0000675301
157889 0.0000675301
157993 0.0000675301
158199 0.0000675300
158200 0.0000675300
158286 0.0000675300
158287 0.0000675300
158383 0.0000675300
158494 0.0000675300
158584 0.0000675300
158587 0.0000675299
158590 0.0000675299
158791 0.0000675299
158986 0.0000675299
158997 0.0000675299
159083 0.0000675298
159597 0.0000675298
161587 0.0000675298
161789 0.0000675298
164595 0.0000675298
166185 0.0000675297
167199 0.0000675297
167288 0.0000675297
171188 0.0000675297
171583 0.0000675297
171589 0.0000675297
172900 0.0000675297
173085 0.0000675297
173191 0.0000675297
173889 0.0000675297
173896 0.0000675297
173983 0.0000675297
174192 0.0000675297
174294 0.0000675297
174997 0.0000675297
175387 0.0000675297
175797 0.0000675297
235173 0.0000656637
235267 0.0000633757
235478 0.0000629885
235570 0.0000605719
235675 0.0000583620
235682 0.0000576389
235780 0.0000570999
236176 0.0000563635
236279 0.0000546279
236280 0.0000504230
236483 0.0000497703
236569 0.0000489462
236966 0.0000458064
237073 0.0000451329
237079 0.0000428820
237273 0.0000415001
237778 0.0000392702
237879 0.0000364013
238074 0.0000357748
238082 0.0000346758
238166 0.0000341616
238367 0.0000340497
238376 0.0000317842
238472 0.0000306338
238474 0.0000261993
238665 0.0000248470
239182 0.0000242679
239267 0.0000237567
239268 0.0000214871
239480 0.0000210567
239673 0.0000199659
239767 0.0000198708
239783 0.0000198290
239869 0.0000196289
239870 0.0000193866
239981 0.0000191180
240274 0.0000187507
240280 0.0000187117
240469 0.0000187058
240574 0.0000186813
240578 0.0000186630
240579 0.0000185854
240677 0.0000185584
240678 0.0000183329
240771 0.0000182518
240778 0.0000182049
240872 0.0000181964
240875 0.0000181657
240971 0.0000180669
241069 0.0000180573
241077 0.0000179185
241183 0.0000177801
241469 0.0000177632
241571 0.0000175257
241684 0.0000174576
241780 0.0000171575
241869 0.0000171112
242373 0.0000170685
242381 0.0000170556
242668 0.0000166389
242767 0.0000165620
242967 0.0000162881
243374 0.0000162519
243469 0.0000162033
243475 0.0000160485
243669 0.0000158346
243875 0.0000158034
244068 0.0000154989
244169 0.0000154778
244276 0.0000154107
244468 0.0000152704
244484 0.0000151546
244668 0.0000151185
244877 0.0000149539
245179 0.0000149256
245269 0.0000149002
245365 0.0000148929
245366 0.0000148904
245381 0.0000146836
245567 0.0000146284
245584 0.0000145662
245682 0.0000145657
245774 0.0000145471
245866 0.0000145373
245884 0.0000145025
245965 0.0000143476
246282 0.0000143417
246283 0.0000143292
246381 0.0000142186
246468 0.0000141893
246672 0.0000141520
246870 0.0000141426
246871 0.0000140441
247076 0.0000140220
247377 0.0000140181
247379 0.0000140053
247465 0.0000139903
247469 0.0000139860
247584 0.0000139473
247766 0.0000139413
247778 0.0000139118
247882 0.0000139115
247973 0.0000138966
248067 0.0000138744
248073 0.0000138734
248277 0.0000138586
248372 0.0000138532
248475 0.0000138439
248568 0.0000138417
248569 0.0000138399
248575 0.0000138343
248576 0.0000138208
248766 0.0000138011
248775 0.0000137958
248866 0.0000137921
248984 0.0000137728
249084 0.0000137703
249179 0.0000137680
249271 0.0000137616
249272 0.0000137432
249577 0.0000137427
249580 0.0000137347
249672 0.0000137305
249768 0.0000137296
249769 0.0000137183
249972 0.0000137163
249973 0.0000137145
249974 0.0000137140
250069 0.0000137105
250075 0.0000137078
250076 0.0000137039
250269 0.0000137033
250369 0.0000136885
250473 0.0000136873
250579 0.0000136837
250766 0.0000136833
250869 0.0000136818
250870 0.0000136811
250872 0.0000136798
250875 0.0000136790
250882 0.0000136744
250977 0.0000136709
251068 0.0000136682
251075 0.0000136639
251481 0.0000136622
251573 0.0000136578
251684 0.0000136572
251781 0.0000136570
251874 0.0000136549
251975 0.0000136509
252267 0.0000136489
252369 0.0000136484
252370 0.0000136456
252682 0.0000136449
252766 0.0000136447
252769 0.0000136415
253068 0.0000136407
253182 0.0000136406
253183 0.0000136398
253266 0.0000136389
253467 0.0000136367
253680 0.0000136362
253973 0.0000136354
254074 0.0000136350
254076 0.0000136350
254078 0.0000136347
254168 0.0000136345
254265 0.0000136342
254277 0.0000136341
254384 0.0000136338
254465 0.0000136335
254467 0.0000136331
254577 0.0000136329
254773 0.0000136329
254781 0.0000136327
254978 0.0000136319
255069 0.0000136317
255168 0.0000136316
255274 0.0000136311
255372 0.0000136306
255376 0.0000136305
255475 0.0000136305
255571 0.0000136303
255875 0.0000136298
255972 0.0000136295
256072 0.0000136292
256481 0.0000136290
256565 0.0000136289
256575 0.0000136287
256783 0.0000136285
257265 0.0000136283
257266 0.0000136280
257370 0.0000136280
257666 0.0000136280
257667 0.0000136279
257675 0.0000136279
257769 0.0000136278
257782 0.0000136278
257784 0.0000136278
257865 0.0000136275
258077 0.0000136274
258266 0.0000136273
258269 0.0000136273
258372 0.0000136271
258465 0.0000136271
258478 0.0000136271
258580 0.0000136269
258765 0.0000136269
258768 0.0000136269
258967 0.0000136268
259074 0.0000136268
259165 0.0000136267
259267 0.0000136267
259273 0.0000136266
259274 0.0000136265
259383 0.0000136265
259570 0.0000136265
259572 0.0000136265
259665 0.0000136264
259765 0.0000136264
259782 0.0000136264
259972 0.0000136264
259974 0.0000136263
260072 0.0000136262
260367 0.0000136262
260581 0.0000136262
260665 0.0000136262
260771 0.0000136262
260775 0.0000136261
260776 0.0000136261
261070 0.0000136261
261082 0.0000136261
261167 0.0000136261
261273 0.0000136261
261274 0.0000136260
261372 0.0000136260
261466 0.0000136260
261571 0.0000136260
261668 0.0000136260
261867 0.0000136259
262469 0.0000136259
262470 0.0000136259
262576 0.0000136259
262683 0.0000136259
262878 0.0000136259
262979 0.0000136259
263667 0.0000136259
264667 0.0000136258
264866 0.0000136258
265079 0.0000136258
269883 0.0000136258
279568 0.0000136258
279783 0.0000136258
280278 0.0000136258
280367 0.0000136258
280666 0.0000136258
281076 0.0000136258
281769 0.0000136258
815400 0.0006122519
