evaluations raw_y
22863 12.9344677565
22865 12.9344677504
22965 12.9344677471
23262 12.9344677461
23368 12.9344677459
23462 12.9344677458
23467 12.9344677457
23478 12.9344677452
23479 12.9344677452
23567 12.9344677450
23571 12.9344677441
23576 12.9344677439
23669 12.9344677432
23967 12.9344677431
24173 12.9344677429
24176 12.9344677429
24263 12.9344677429
24273 12.9344677428
24372 12.9344677428
24462 12.9344677427
24466 12.9344677426
24475 12.9344677425
24563 12.9344677425
24574 12.9344677424
24861 12.9344677424
24862 12.9344677424
24963 12.9344677423
24977 12.9344677423
25064 12.9344677423
25161 12.9344677423
25264 12.9344677423
25272 12.9344677423
25279 12.9344677423
25463 12.9344677423
25567 12.9344677423
25574 12.9344677423
25666 12.9344677422
25676 12.9344677422
25772 12.9344677422
25863 12.9344677422
25869 12.9344677422
25967 12.9344677422
25975 12.9344677422
26073 12.9344677422
26267 12.9344677422
26372 12.9344677422
26469 12.9344677422
26475 12.9344677422
26476 12.9344677422
26561 12.9344677422
26562 12.9344677422
26763 12.9344677422
26866 12.9344677422
27469 12.9344677422
27564 12.9344677422
27768 12.9344677422
28075 12.9344677422
28368 12.9344677422
29071 12.9344677422
137914 11.8676091652
138203 10.7254665137
138207 10.1759035180
138501 10.0243529159
138502 9.9081502971
138507 9.6151147743
138613 9.0219851063
138816 8.9143825194
138906 8.7625804399
139003 8.6284994525
139207 8.4761639250
139208 8.3617365569
139501 8.3462092636
139622 8.2709988312
140003 8.1836014959
140004 8.1732562435
140303 8.1620426608
140304 8.1254164821
140312 8.0912892281
140412 8.0800713028
140622 8.0684349250
140713 8.0607494464
140801 8.0398123846
140802 8.0239770105
141008 8.0148441462
141209 7.9993093938
141303 7.9989651368
141319 7.9944651712
141603 7.9842134622
141718 7.9815050393
141812 7.9802419538
141815 7.9742487682
142004 7.9738960651
142010 7.9694028889
142103 7.9671368128
142104 7.9664052554
142217 7.9660382048
142606 7.9643745859
142713 7.9641809018
142817 7.9639046296
142902 7.9630045985
142921 7.9621723834
142922 7.9620487077
143003 7.9615443729
143305 7.9613549560
143403 7.9609262984
143404 7.9605187320
143601 7.9602057524
143602 7.9600875530
143807 7.9600639743
143901 7.9600307093
144007 7.9599776068
144208 7.9599749936
144217 7.9599178512
144219 7.9598793195
144302 7.9598769257
144314 7.9598530473
144521 7.9598474402
144522 7.9597947825
144524 7.9597898010
144611 7.9597866488
144612 7.9597608561
144622 7.9597585443
144705 7.9597502593
144717 7.9597249259
144807 7.9597191112
144824 7.9597155290
144902 7.9597101851
145010 7.9597022826
145016 7.9597015365
145017 7.9596970845
145106 7.9596919885
145202 7.9596873951
145504 7.9596833854
145505 7.9596812860
145612 7.9596801907
145701 7.9596796204
145714 7.9596794452
145817 7.9596779931
145820 7.9596779784
145906 7.9596774680
146002 7.9596757024
146008 7.9596754128
146209 7.9596752256
146210 7.9596751990
146401 7.9596748820
146402 7.9596746947
146420 7.9596742571
146523 7.9596741077
146613 7.9596740263
146615 7.9596739358
146712 7.9596739077
146713 7.9596737678
146816 7.9596737007
146817 7.9596733558
146921 7.9596731350
147101 7.9596731230
147102 7.9596728333
147402 7.9596727219
147415 7.9596726936
147505 7.9596726521
147506 7.9596725730
147903 7.9596725692
147904 7.9596725641
147909 7.9596725302
148118 7.9596725109
148206 7.9596725100
148308 7.9596725067
148321 7.9596724957
148408 7.9596724913
148417 7.9596724911
148422 7.9596724875
148423 7.9596724775
148510 7.9596724758
148617 7.9596724751
148708 7.9596724686
148719 7.9596724679
148914 7.9596724668
148924 7.9596724651
149113 7.9596724648
149119 7.9596724644
149202 7.9596724643
149205 7.9596724627
149316 7.9596724617
149403 7.9596724615
149404 7.9596724612
149420 7.9596724612
149503 7.9596724593
149515 7.9596724591
149712 7.9596724591
149813 7.9596724578
150185 7.9596724578
150186 7.9596724577
150281 7.9596724575
150282 7.9596724574
150287 7.9596724573
150390 7.9596724570
150693 7.9596724570
150779 7.9596724570
150794 7.9596724569
150880 7.9596724569
150889 7.9596724568
151094 7.9596724568
151279 7.9596724568
151379 7.9596724568
151381 7.9596724568
151382 7.9596724568
151490 7.9596724568
151584 7.9596724568
151681 7.9596724568
151682 7.9596724568
151897 7.9596724568
151983 7.9596724568
151994 7.9596724568
152100 7.9596724568
152385 7.9596724568
152386 7.9596724568
152480 7.9596724568
152696 7.9596724568
152794 7.9596724567
152883 7.9596724567
152890 7.9596724567
153188 7.9596724567
153189 7.9596724567
153294 7.9596724567
153391 7.9596724567
153392 7.9596724567
153580 7.9596724567
153583 7.9596724567
153592 7.9596724567
153690 7.9596724567
153881 7.9596724567
153891 7.9596724567
154099 7.9596724567
154384 7.9596724567
156098 7.9596724567
702108 7.8158200417
702201 7.6837360352
702226 7.5632324255
702321 7.5292347312
702416 7.3210072947
702517 7.2734045524
702518 7.2387913022
702801 7.2161985751
702809 7.2047995333
703016 7.1909994956
703120 7.1802352206
703212 7.1708877122
703224 7.1223253758
703322 7.1057909762
703411 7.1040467980
703420 7.0948158648
703501 7.0828301833
703504 7.0547524622
703620 7.0472621457
703807 7.0439229637
703903 7.0401488250
703921 7.0358923284
704103 6.9998847584
704226 6.9984446151
704404 6.9909318263
704426 6.9810866880
704604 6.9789759820
704705 6.9789359130
704706 6.9728524833
705003 6.9724378418
705009 6.9722986780
705023 6.9716581823
705106 6.9710307180
705121 6.9704886390
705206 6.9696997624
705213 6.9684240067
705218 6.9682250274
705311 6.9679970339
705312 6.9674466188
705319 6.9667696713
705523 6.9667192693
705524 6.9664442532
705701 6.9660105040
705802 6.9659037160
705910 6.9658631582
705915 6.9655471884
706003 6.9655253152
706005 6.9655018336
706104 6.9653192892
706205 6.9651687716
706212 6.9651429598
706312 6.9651005504
706317 6.9649935219
706327 6.9649632770
706522 6.9649136353
706701 6.9648242853
706907 6.9647997352
707203 6.9647716729
707301 6.9647571657
707520 6.9647568770
707602 6.9647507784
707612 6.9647417075
707716 6.9647407057
707719 6.9647318890
707824 6.9647318050
707920 6.9647314803
708011 6.9647287224
708111 6.9647285283
708112 6.9647257777
708113 6.9647221864
708311 6.9647216694
708411 6.9647203953
708420 6.9647190001
708711 6.9647186085
708918 6.9647185631
708921 6.9647184273
708922 6.9647176330
709117 6.9647176010
709119 6.9647174928
709208 6.9647171104
709219 6.9647168020
709405 6.9647166384
709506 6.9647165266
709603 6.9647164639
709608 6.9647164049
709704 6.9647164015
709801 6.9647161679
709812 6.9647161613
709820 6.9647161353
709901 6.9647160345
709923 6.9647159603
710019 6.9647158223
710218 6.9647156184
710412 6.9647156074
710518 6.9647155475
710607 6.9647153150
710915 6.9647150385
711308 6.9647149329
711612 6.9647145452
711916 6.9647140606
712523 6.9647139465
712720 6.9647139384
712908 6.9647139202
712922 6.9647138848
712923 6.9647136994
713307 6.9647136343
713328 6.9647136158
713403 6.9647135759
713411 6.9647135675
713506 6.9647135603
713510 6.9647135350
713806 6.9647135017
714005 6.9647134918
714016 6.9647134778
714110 6.9647134702
714118 6.9647134644
714210 6.9647134597
714303 6.9647134546
714313 6.9647134398
714326 6.9647134230
714921 6.9647134087
715225 6.9647134081
715405 6.9647134075
715415 6.9647134067
715417 6.9647134058
715419 6.9647134050
715423 6.9647134050
715424 6.9647134047
715508 6.9647134039
715702 6.9647134033
715707 6.9647134030
715728 6.9647134017
715808 6.9647134014
715911 6.9647134012
716001 6.9647134011
716002 6.9647134010
716114 6.9647134009
716115 6.9647134008
716116 6.9647134007
716121 6.9647134006
716122 6.9647134005
716223 6.9647134003
716505 6.9647134001
716515 6.9647134000
716516 6.9647133999
716805 6.9647133998
716810 6.9647133998
717015 6.9647133998
717209 6.9647133998
717221 6.9647133997
717222 6.9647133997
717514 6.9647133997
717602 6.9647133997
717617 6.9647133997
717714 6.9647133997
717724 6.9647133997
717821 6.9647133997
718012 6.9647133997
718123 6.9647133997
718306 6.9647133997
718501 6.9647133997
718502 6.9647133997
718703 6.9647133997
718809 6.9647133997
718818 6.9647133997
718903 6.9647133997
718906 6.9647133997
718909 6.9647133997
719115 6.9647133997
719303 6.9647133997
719407 6.9647133997
719408 6.9647133997
719605 6.9647133997
719815 6.9647133997
720021 6.9647133997
721828 6.9647133997
830000 8.9546315138
