evaluations raw_y
14182 10.9457171951
14285 10.9455758378
14381 10.9450869626
14593 10.9449396997
14793 10.9449376434
14900 10.9448877203
14999 10.9448666898
15082 10.9448575842
15184 10.9448568001
15192 10.9447406025
15290 10.9447031137
15381 10.9446844080
15382 10.9446592972
15482 10.9446381853
15582 10.9446380288
15583 10.9446350126
15596 10.9446234825
15690 10.9446225245
15696 10.9446175865
15783 10.9445948386
15889 10.9445869622
15986 10.9445851369
16081 10.9445736398
16181 10.9445702231
16281 10.9445557482
16389 10.9445549063
16683 10.9445522866
16689 10.9445510171
16985 10.9445497481
16986 10.9445495089
16997 10.9445473348
17285 10.9445464199
18083 10.9445460848
18085 10.9445459542
18091 10.9445456397
18183 10.9445455198
18282 10.9445453606
18381 10.9445453534
18387 10.9445452747
18390 10.9445452201
18498 10.9445450885
18686 10.9445450798
18691 10.9445450120
18696 10.9445449614
18791 10.9445449016
18983 10.9445448235
19089 10.9445448038
19091 10.9445447890
19186 10.9445447739
19188 10.9445447087
19382 10.9445447029
19487 10.9445446859
19488 10.9445446461
19690 10.9445446438
19784 10.9445446303
19793 10.9445446269
19894 10.9445446261
19900 10.9445446182
20083 10.9445446147
20096 10.9445446091
20099 10.9445446076
20383 10.9445446057
20392 10.9445446051
20482 10.9445446006
20584 10.9445445999
20587 10.9445445992
20588 10.9445445981
20600 10.9445445972
20687 10.9445445969
20696 10.9445445968
20793 10.9445445962
20797 10.9445445956
20883 10.9445445934
21086 10.9445445933
21089 10.9445445929
21282 10.9445445924
21294 10.9445445919
21385 10.9445445916
21388 10.9445445912
21492 10.9445445911
21581 10.9445445910
21592 10.9445445910
21693 10.9445445908
21987 10.9445445906
22285 10.9445445905
22296 10.9445445905
22381 10.9445445904
22487 10.9445445904
22581 10.9445445904
22589 10.9445445904
22693 10.9445445904
22784 10.9445445903
22881 10.9445445903
23085 10.9445445903
23094 10.9445445903
23183 10.9445445903
23296 10.9445445903
23381 10.9445445902
23400 10.9445445902
23487 10.9445445902
23488 10.9445445902
23589 10.9445445902
23681 10.9445445902
23791 10.9445445902
23799 10.9445445902
23984 10.9445445902
23988 10.9445445902
24086 10.9445445902
24096 10.9445445902
24183 10.9445445902
24195 10.9445445902
24197 10.9445445902
24399 10.9445445902
24400 10.9445445902
24694 10.9445445902
24696 10.9445445902
24891 10.9445445902
24981 10.9445445902
24987 10.9445445902
25089 10.9445445902
25187 10.9445445902
25189 10.9445445902
25197 10.9445445902
25390 10.9445445902
25488 10.9445445902
25586 10.9445445902
25881 10.9445445902
25893 10.9445445902
25981 10.9445445902
25992 10.9445445902
25994 10.9445445902
26291 10.9445445902
26381 10.9445445902
26486 10.9445445902
27700 10.9445445902
28592 10.9445445902
64690 10.9445445902
91346 10.8213540527
91446 10.4091816324
91541 9.8646753208
91741 9.8178421123
91759 9.6667655976
91955 9.6538428343
91956 9.4716093196
92051 9.2756191762
92154 9.2057281697
92447 9.1560420202
92458 9.1437041095
92651 9.0979656447
92652 9.0604231316
92848 9.0321014730
92957 9.0006488892
93151 8.9991620386
93347 8.9781287426
93549 8.9719232818
93742 8.9673214492
93855 8.9659914051
93951 8.9656708585
94042 8.9628912540
94247 8.9584475727
94642 8.9584311370
94753 8.9571664308
94941 8.9570774231
95053 8.9565735896
95259 8.9560772081
95350 8.9560531575
95445 8.9558541056
95446 8.9556545552
95555 8.9554600797
95641 8.9553266552
95750 8.9550984770
96046 8.9550685196
96147 8.9550600108
96150 8.9550580847
96153 8.9550483535
96154 8.9549436488
96342 8.9548435659
96444 8.9548139792
96655 8.9548041616
96656 8.9548010504
96747 8.9547965658
96751 8.9547433262
96846 8.9547320263
97045 8.9547015802
97149 8.9547012943
97243 8.9546983809
97255 8.9546892973
97258 8.9546878020
97345 8.9546831312
97349 8.9546700125
97547 8.9546647878
97651 8.9546640068
97655 8.9546590117
97752 8.9546555202
97945 8.9546542767
97950 8.9546478814
98058 8.9546421531
98357 8.9546414873
98445 8.9546374316
98655 8.9546368741
98753 8.9546366401
98755 8.9546365540
98843 8.9546349656
98947 8.9546341708
99344 8.9546339568
99444 8.9546336471
99446 8.9546335435
99549 8.9546325920
99745 8.9546324831
99754 8.9546324141
99944 8.9546321700
100151 8.9546320547
100158 8.9546320246
100249 8.9546319551
100347 8.9546319369
100355 8.9546319366
100443 8.9546319279
100450 8.9546318581
100545 8.9546317033
100642 8.9546316985
100648 8.9546316540
100653 8.9546316251
101043 8.9546315962
101155 8.9546315873
101250 8.9546315641
101641 8.9546315479
101843 8.9546315348
102052 8.9546315325
102059 8.9546315263
102342 8.9546315258
102446 8.9546315253
102447 8.9546315230
102455 8.9546315228
102646 8.9546315206
102659 8.9546315203
102845 8.9546315167
103347 8.9546315164
103355 8.9546315163
103441 8.9546315159
103460 8.9546315159
103542 8.9546315156
103545 8.9546315148
103548 8.9546315148
103842 8.9546315146
103956 8.9546315144
104043 8.9546315144
104058 8.9546315142
104245 8.9546315142
104246 8.9546315141
104342 8.9546315141
104441 8.9546315141
104442 8.9546315140
104655 8.9546315140
104755 8.9546315139
104941 8.9546315139
105142 8.9546315139
105153 8.9546315139
105245 8.9546315139
105259 8.9546315139
105441 8.9546315139
105443 8.9546315139
105541 8.9546315139
105560 8.9546315139
105650 8.9546315139
105743 8.9546315139
105847 8.9546315139
105855 8.9546315139
106055 8.9546315139
106141 8.9546315138
106244 8.9546315138
106247 8.9546315138
106441 8.9546315138
106448 8.9546315138
106544 8.9546315138
106546 8.9546315138
106642 8.9546315138
106751 8.9546315138
106943 8.9546315138
107048 8.9546315138
107241 8.9546315138
107444 8.9546315138
107542 8.9546315138
107559 8.9546315138
107656 8.9546315138
107941 8.9546315138
107951 8.9546315138
108160 8.9546315138
108441 8.9546315138
108749 8.9546315138
109047 8.9546315138
109249 8.9546315138
109741 8.9546315138
111743 8.9546315138
176033 8.9546314710
176034 8.9546297455
176135 8.9546289027
176427 8.9546279739
176628 8.9546278512
176637 8.9546277366
176822 8.9546276467
176837 8.9546276079
176838 8.9546274990
176927 8.9546273321
176931 8.9546270712
177033 8.9546270677
177126 8.9546267967
177525 8.9546267184
177533 8.9546267089
177628 8.9546267062
177722 8.9546266558
177822 8.9546265934
178123 8.9546265740
178126 8.9546265638
178227 8.9546265427
178421 8.9546265362
178436 8.9546265234
178721 8.9546265021
178839 8.9546264927
179028 8.9546264916
179031 8.9546264895
179421 8.9546264855
179539 8.9546264846
179724 8.9546264806
179926 8.9546264794
180134 8.9546264787
180135 8.9546264783
180136 8.9546264781
180221 8.9546264781
180322 8.9546264780
180324 8.9546264780
180326 8.9546264775
180538 8.9546264774
180635 8.9546264769
180730 8.9546264769
180737 8.9546264766
180827 8.9546264764
181229 8.9546264764
181230 8.9546264764
181236 8.9546264763
181426 8.9546264763
181524 8.9546264762
181537 8.9546264762
181727 8.9546264761
181728 8.9546264761
182329 8.9546264761
182531 8.9546264761
182721 8.9546264760
182732 8.9546264760
182823 8.9546264760
183131 8.9546264760
183221 8.9546264760
183224 8.9546264760
183422 8.9546264760
183521 8.9546264760
183523 8.9546264760
183726 8.9546264760
183821 8.9546264760
183828 8.9546264760
184022 8.9546264760
184125 8.9546264760
184140 8.9546264760
184336 8.9546264760
184439 8.9546264760
184539 8.9546264760
184635 8.9546264760
184726 8.9546264760
184734 8.9546264760
184823 8.9546264760
184921 8.9546264760
184929 8.9546264760
184932 8.9546264760
185126 8.9546264760
185139 8.9546264760
185237 8.9546264760
185323 8.9546264760
185439 8.9546264760
185535 8.9546264760
185536 8.9546264760
185934 8.9546264760
186233 8.9546264760
222337 8.9546264760
1e+06 23.8789822094
