evaluations raw_y
23981 11.9395086851
23991 11.9395086851
23992 11.9395086851
24382 11.9395086851
24390 11.9395086851
24485 11.9395086851
24486 11.9395086851
24492 11.9395086851
24684 11.9395086851
24786 11.9395086851
24788 11.9395086851
24794 11.9395086851
24989 11.9395086851
25082 11.9395086851
25582 11.9395086851
25784 11.9395086851
26486 11.9395086851
26493 11.9395086851
33387 11.9395086851
76691 11.9395086851
80186 11.9395086851
86290 11.9395086851
190104 11.8500604294
190109 11.6755380812
190110 11.2590428405
190216 9.8032140460
190307 8.7349648492
190318 6.7787715051
190616 6.6962215983
190711 6.6275660357
190804 6.4796636353
190912 6.1088214062
191113 5.8894504251
191206 5.7839053171
191207 5.6171695640
191211 5.5114467289
191415 5.3176531724
191416 5.2657439545
191512 5.2137908560
191513 5.1791844991
191519 4.9195004045
191613 4.7651623840
192118 4.7546530370
192120 4.7232287933
192210 4.7131448718
192312 4.6955896152
192318 4.6612362785
192407 4.5090407229
192606 4.4456774279
192911 4.4216674327
193403 4.3851156878
193510 4.3286098077
193514 4.3084976895
193613 4.2814123079
193715 4.2665004971
193914 4.2129870274
194115 4.1750914942
194216 4.1515969935
194220 4.1166459840
194607 4.1030628251
194608 4.0905251418
194611 4.0844342127
194804 4.0487778759
194910 4.0243668454
195516 4.0241794647
195518 4.0133823881
195604 4.0122362389
195616 4.0048176990
195711 4.0037157694
195713 3.9966490616
195815 3.9940515387
195912 3.9930307075
196005 3.9900785414
196101 3.9897135351
196203 3.9892030988
196204 3.9879706465
196305 3.9879678799
196309 3.9876568622
196314 3.9874955956
196406 3.9873239033
196407 3.9870326123
196408 3.9852503314
196409 3.9830990481
196805 3.9827977961
196806 3.9822377681
196807 3.9817098240
197105 3.9810627694
197309 3.9808956146
197406 3.9808351902
197416 3.9807227752
197509 3.9807092221
197511 3.9806790137
197512 3.9805417112
197606 3.9804989392
197616 3.9804972627
197705 3.9803042413
197804 3.9801728249
198106 3.9801230101
198211 3.9800679979
198215 3.9800416975
198311 3.9800328103
198317 3.9800178329
198501 3.9800003279
198508 3.9799679740
198515 3.9799611133
198516 3.9799376243
198709 3.9799328142
198715 3.9799063063
198718 3.9798955302
198916 3.9798829648
199103 3.9798777928
199206 3.9798546031
199409 3.9798519345
199614 3.9798517402
199812 3.9798511481
199903 3.9798481451
199904 3.9798467055
199911 3.9798439945
200108 3.9798434399
200201 3.9798432762
200207 3.9798429113
200215 3.9798427609
200217 3.9798398152
200305 3.9798395818
200408 3.9798390396
200504 3.9798387578
200520 3.9798385699
200602 3.9798382748
200706 3.9798380803
200713 3.9798380519
200818 3.9798376902
200908 3.9798376671
201003 3.9798370256
201104 3.9798369535
201207 3.9798365515
201618 3.9798365111
201809 3.9798364589
202002 3.9798363724
202019 3.9798363665
202106 3.9798363591
202204 3.9798363422
202303 3.9798363082
202401 3.9798362711
202704 3.9798362553
202805 3.9798362551
202806 3.9798362543
203008 3.9798362517
203016 3.9798362508
203117 3.9798362454
203118 3.9798362453
203212 3.9798362396
203311 3.9798362393
203401 3.9798362371
203501 3.9798362343
203516 3.9798362339
203708 3.9798362336
203710 3.9798362329
203805 3.9798362322
203812 3.9798362315
203912 3.9798362303
204105 3.9798362301
204209 3.9798362300
204210 3.9798362299
204220 3.9798362296
204311 3.9798362292
204320 3.9798362291
204709 3.9798362291
204711 3.9798362290
204809 3.9798362290
204813 3.9798362289
204906 3.9798362288
205011 3.9798362287
205017 3.9798362287
205105 3.9798362286
205308 3.9798362286
205508 3.9798362285
205611 3.9798362285
205707 3.9798362285
205803 3.9798362285
205912 3.9798362284
205918 3.9798362284
206017 3.9798362284
206105 3.9798362284
206216 3.9798362284
206218 3.9798362284
206304 3.9798362284
206403 3.9798362284
206407 3.9798362284
206510 3.9798362284
206615 3.9798362284
206706 3.9798362284
206717 3.9798362284
206819 3.9798362284
206820 3.9798362284
206905 3.9798362284
207201 3.9798362284
207205 3.9798362284
207206 3.9798362284
207305 3.9798362284
207314 3.9798362284
207320 3.9798362284
207408 3.9798362284
207501 3.9798362284
207511 3.9798362284
207604 3.9798362284
207702 3.9798362284
207705 3.9798362284
207905 3.9798362284
208002 3.9798362284
208103 3.9798362284
208106 3.9798362284
208117 3.9798362284
208202 3.9798362284
208215 3.9798362284
208306 3.9798362284
208502 3.9798362284
208505 3.9798362284
208605 3.9798362284
208915 3.9798362284
209009 3.9798362284
209102 3.9798362284
209111 3.9798362284
209309 3.9798362284
209405 3.9798362284
209517 3.9798362284
209518 3.9798362284
209605 3.9798362284
209810 3.9798362284
209818 3.9798362284
210620 3.9798362284
211819 3.9798362284
214406 3.9798362284
237713 3.9798362284
1e+06 15.9193398757
