evaluations raw_y
377408 13.9294217742
377412 13.9294217713
377425 13.9294217705
377515 13.9294217691
377516 13.9294217682
377642 13.9294217680
377701 13.9294217677
377702 13.9294217658
377834 13.9294217651
377841 13.9294217648
377932 13.9294217646
378017 13.9294217644
378018 13.9294217644
378047 13.9294217644
378103 13.9294217642
378104 13.9294217642
378106 13.9294217640
378140 13.9294217637
378201 13.9294217636
378204 13.9294217633
378234 13.9294217629
378311 13.9294217627
378323 13.9294217625
378416 13.9294217624
378505 13.9294217622
378530 13.9294217621
378606 13.9294217620
378627 13.9294217619
378807 13.9294217618
378921 13.9294217617
378941 13.9294217616
379016 13.9294217616
379107 13.9294217616
379138 13.9294217616
379221 13.9294217616
379222 13.9294217615
379324 13.9294217615
379403 13.9294217615
379441 13.9294217615
379511 13.9294217615
379645 13.9294217615
379801 13.9294217615
379830 13.9294217615
379915 13.9294217615
379933 13.9294217615
380004 13.9294217615
380006 13.9294217615
380011 13.9294217615
380138 13.9294217615
380211 13.9294217615
380225 13.9294217615
380237 13.9294217615
380322 13.9294217615
380335 13.9294217615
380405 13.9294217615
380406 13.9294217615
380421 13.9294217615
380425 13.9294217615
380509 13.9294217615
380632 13.9294217615
380703 13.9294217615
380705 13.9294217615
380817 13.9294217615
380837 13.9294217615
380838 13.9294217615
380937 13.9294217615
381020 13.9294217615
381217 13.9294217615
381312 13.9294217615
381333 13.9294217615
381422 13.9294217615
381704 13.9294217615
382028 13.9294217615
384425 13.9294217615
388544 13.9294217615
400000 43.7780925817
