evaluations raw_y
42602 0.1565152649
42611 0.1563065624
42627 0.1547668542
42724 0.1541352951
42838 0.1540424318
42901 0.1503703802
43244 0.1495748105
43418 0.1484136290
43724 0.1476785693
44012 0.1469639103
44201 0.1469102067
44239 0.1466976679
44240 0.1464389163
44301 0.1463881176
44302 0.1457441677
44513 0.1455000523
44623 0.1453712166
44626 0.1450023672
44821 0.1443778945
45103 0.1443435735
45104 0.1440563628
45124 0.1435635394
45220 0.1432590615
45335 0.1431073771
45632 0.1429072148
45819 0.1428756014
45830 0.1426241796
46004 0.1425539663
46045 0.1421276827
46149 0.1419214214
46211 0.1417361337
46317 0.1415645300
46427 0.1415453478
46507 0.1412310798
46603 0.1410740396
46835 0.1410021530
46937 0.1407991390
47029 0.1405689627
47125 0.1400282731
47209 0.1392523404
47305 0.1391779114
47411 0.1391377152
47608 0.1389841438
47613 0.1388213657
47620 0.1387330317
47729 0.1387256241
47918 0.1385014614
48034 0.1381622322
48047 0.1380912700
48101 0.1380438149
48112 0.1378330223
48203 0.1374382920
48338 0.1372231236
48433 0.1372056529
48607 0.1369005697
48649 0.1368780633
48833 0.1368763789
48907 0.1367636194
49009 0.1367124392
49102 0.1366947092
49117 0.1366913412
49125 0.1366764611
49245 0.1366494630
49249 0.1364568681
49250 0.1364192149
49311 0.1362184970
49323 0.1362118048
49508 0.1361236133
49631 0.1361012784
49707 0.1359613465
49816 0.1358085509
49848 0.1355696277
50002 0.1354321490
50346 0.1350729195
50414 0.1346948839
50744 0.1344846735
50933 0.1342267180
51038 0.1338152656
51344 0.1337963424
51502 0.1335144420
51606 0.1334734106
51706 0.1330469590
51738 0.1326006044
51908 0.1322161224
52331 0.1318811491
52344 0.1317656482
52401 0.1316983319
52410 0.1316826351
52423 0.1315925768
52526 0.1315194929
52534 0.1312967927
52537 0.1309130441
52947 0.1306899293
53134 0.1306091841
53207 0.1304290569
53311 0.1303361820
53421 0.1302157938
53544 0.1302103199
53603 0.1301542139
53605 0.1301152501
53615 0.1299613253
53910 0.1299174693
53931 0.1298994994
54004 0.1298473190
54108 0.1298337987
54113 0.1298207628
54127 0.1298187001
54129 0.1298040787
54211 0.1297446191
54213 0.1296362665
54226 0.1296035636
54603 0.1295878960
54608 0.1295846175
54610 0.1295496024
54623 0.1294328455
54907 0.1292659370
55243 0.1292015828
55316 0.1291950417
55329 0.1291459681
55503 0.1289857319
55733 0.1288792080
55736 0.1288465213
55844 0.1287839085
56111 0.1287158262
56207 0.1286626388
56223 0.1286410110
56308 0.1284898751
56643 0.1281590695
56911 0.1281332722
57015 0.1281019310
57045 0.1280683691
57130 0.1279493422
57223 0.1279460977
57349 0.1279280679
57403 0.1277886001
57445 0.1276597012
57610 0.1273815923
58114 0.1272978801
58125 0.1271828649
58434 0.1271574644
58518 0.1271356318
58523 0.1270045656
58727 0.1268829708
58815 0.1268752010
58850 0.1267386834
58929 0.1264942312
59126 0.1264794625
59234 0.1263373279
59401 0.1261410972
59512 0.1260207748
59627 0.1259945396
59711 0.1259039121
59745 0.1257300600
59831 0.1257023203
59836 0.1256795550
59912 0.1256183312
59913 0.1255526577
60022 0.1255503340
60105 0.1252376843
60309 0.1250477990
60436 0.1249615558
60536 0.1247932064
60638 0.1246276985
60701 0.1244720495
60816 0.1243962691
60909 0.1242973268
60932 0.1242163289
61124 0.1241236239
61134 0.1240433386
61217 0.1239366435
61340 0.1235780245
61442 0.1234206119
61701 0.1234058378
61743 0.1231638132
62001 0.1231375792
62002 0.1230773789
62140 0.1230451205
62241 0.1229800275
62242 0.1229314245
62314 0.1229145758
62331 0.1226699215
62615 0.1226409914
62705 0.1225211158
63032 0.1223382710
63144 0.1222975233
63216 0.1222683300
63316 0.1221933175
63450 0.1220920824
63613 0.1219806976
63909 0.1219523029
64125 0.1218977396
64209 0.1218850290
64228 0.1217505072
64406 0.1216789326
64508 0.1216552207
64511 0.1215003041
64843 0.1214936229
65017 0.1214325899
65216 0.1214014579
65306 0.1213897478
65330 0.1213168455
65702 0.1212223739
66048 0.1211371482
66143 0.1210513940
66410 0.1210432492
66428 0.1210077184
66935 0.1209848084
67008 0.1209079839
67015 0.1209034526
67422 0.1209025432
67439 0.1208978345
67524 0.1208951323
67607 0.1208461093
67647 0.1208447299
67721 0.1208221414
67933 0.1208135167
68020 0.1208123937
68102 0.1207707407
68133 0.1207416041
68432 0.1207019966
68642 0.1206999325
68730 0.1206953391
68811 0.1206633521
68947 0.1206588293
69005 0.1206443649
69035 0.1206380933
69109 0.1206089098
69304 0.1205689669
69710 0.1205043304
70023 0.1204371578
70202 0.1203615867
70407 0.1202848583
70839 0.1202645429
70909 0.1202215051
70911 0.1201390721
71540 0.1201249744
71733 0.1200390481
71806 0.1199708480
72004 0.1199671045
72131 0.1199580707
72210 0.1199418235
72427 0.1199138998
72507 0.1199026712
72605 0.1198490784
72616 0.1198487660
72714 0.1198459031
72718 0.1198005584
72811 0.1197888846
73108 0.1197377175
73144 0.1197373871
73228 0.1197044892
73445 0.1196883106
73527 0.1196878287
73640 0.1196150547
73935 0.1195707357
74209 0.1195526862
74240 0.1195516441
74329 0.1195504638
74344 0.1194736996
74401 0.1194647305
74518 0.1194370308
74615 0.1193695329
74802 0.1192829630
75104 0.1192101631
75216 0.1192012200
75519 0.1191149897
75550 0.1190607748
75706 0.1190541080
75718 0.1190457556
75721 0.1190196797
75731 0.1189740276
75822 0.1189036969
75949 0.1187681515
76207 0.1186927764
76337 0.1186805158
76426 0.1185975789
76509 0.1185528736
76813 0.1184045434
77025 0.1181185632
77305 0.1180881185
77617 0.1179259532
77707 0.1178984554
77742 0.1177214504
78037 0.1177136438
78112 0.1176897400
78147 0.1175258407
78225 0.1174428914
78323 0.1173690294
78508 0.1173322621
78620 0.1172527922
78640 0.1171532123
78707 0.1170035318
78922 0.1169716820
79103 0.1168850765
79240 0.1167853097
79342 0.1167282269
79427 0.1167036514
79503 0.1166570723
79525 0.1165517813
79546 0.1164465755
79635 0.1164297935
79809 0.1164007281
79836 0.1163756125
79845 0.1163123993
80011 0.1163111543
80102 0.1162720406
80145 0.1161303211
80205 0.1161275273
80212 0.1160346019
80514 0.1159524156
80524 0.1159265886
80637 0.1158367625
80708 0.1158190077
80730 0.1158021483
80804 0.1157937838
80822 0.1157737226
80830 0.1157130996
80912 0.1156435875
80928 0.1155489475
81115 0.1155265539
81314 0.1153659505
81426 0.1153281354
81514 0.1152774368
81641 0.1151871239
81704 0.1150965390
81845 0.1149339800
81939 0.1148965830
82105 0.1148757111
82205 0.1147826625
82420 0.1146761442
82530 0.1146577032
82603 0.1145462979
82701 0.1144958868
82809 0.1143861136
82845 0.1141892744
83224 0.1141395991
83337 0.1141105432
83409 0.1140506007
83417 0.1139745029
83526 0.1139598478
83649 0.1139391591
83721 0.1137897679
83808 0.1136205299
83928 0.1136080543
84108 0.1136074317
84237 0.1133984514
84508 0.1133790458
84516 0.1132698304
84534 0.1131563716
84730 0.1129935369
84922 0.1129156211
85028 0.1128728903
85038 0.1127948023
85239 0.1127647822
85248 0.1127268422
85325 0.1126969382
85529 0.1126336979
85531 0.1125308900
85608 0.1125199860
85611 0.1123838432
85831 0.1123074836
85923 0.1122831420
85945 0.1122809028
86014 0.1122599611
86035 0.1121643405
86048 0.1121480945
86142 0.1118970574
86345 0.1118822832
86608 0.1118025491
86715 0.1117568104
86840 0.1117236626
86920 0.1116442831
86924 0.1116032625
87130 0.1114817080
87133 0.1112853083
87233 0.1112283264
87441 0.1111252602
87813 0.1111133300
87907 0.1110613973
87917 0.1108687977
88015 0.1108422080
88145 0.1108191369
88237 0.1107963724
88315 0.1107271933
88347 0.1106858984
88418 0.1106329776
88612 0.1106275241
88643 0.1106091262
88731 0.1104953011
88901 0.1104846339
89022 0.1104642983
89148 0.1104572162
89205 0.1104139441
89320 0.1103528050
89441 0.1103169119
89537 0.1103018412
89710 0.1102900732
89732 0.1102753425
89824 0.1102731249
89843 0.1102432629
89903 0.1101856670
90106 0.1101753685
90249 0.1101346523
90613 0.1101272283
90715 0.1101129241
90804 0.1100946366
90917 0.1100930659
91033 0.1100823840
91207 0.1100470200
91228 0.1100464265
91422 0.1100410698
91515 0.1099991406
91812 0.1099860866
92019 0.1099633956
92124 0.1099227908
92431 0.1099131397
92539 0.1099099042
92645 0.1099002032
92710 0.1098838554
92815 0.1098829018
92843 0.1098773619
92846 0.1098547897
93119 0.1098407574
93204 0.1098254721
93342 0.1098228485
93426 0.1098009421
93503 0.1097860394
93713 0.1097465310
93736 0.1097314939
94007 0.1097259492
94011 0.1097244811
94035 0.1096999158
94112 0.1096320891
94130 0.1096103063
94338 0.1095994790
94550 0.1095538322
94624 0.1095269041
94804 0.1094874909
94928 0.1094468048
95111 0.1093826022
95132 0.1093320929
95323 0.1092831128
95536 0.1092669965
95604 0.1092313084
95606 0.1091918164
95714 0.1091698505
95802 0.1090968549
95914 0.1090862129
95940 0.1090617301
96020 0.1090511173
96032 0.1089861286
96033 0.1088076514
96128 0.1087904023
96617 0.1087721304
96730 0.1087084763
96917 0.1085150139
97003 0.1084676251
97032 0.1084503916
97124 0.1083778553
97207 0.1083179848
97250 0.1082858900
97335 0.1082376710
97338 0.1082032916
97339 0.1080853507
97534 0.1079567314
97811 0.1079290336
97922 0.1078594926
97923 0.1076904056
97935 0.1076830431
98025 0.1076311681
98042 0.1075606497
98201 0.1074480232
98411 0.1074196973
98504 0.1071918806
98716 0.1071734504
98722 0.1069758333
98910 0.1067759975
99105 0.1067196373
99302 0.1065426594
99334 0.1064877625
99418 0.1062954394
99834 0.1062875156
99906 0.1062846661
100010 0.1062583751
100033 0.1062221478
100122 0.1060812457
100223 0.1059305251
100520 0.1058693881
100542 0.1058622309
100648 0.1057945268
100830 0.1057396795
101022 0.1057234301
101030 0.1056931269
101132 0.1056316582
101201 0.1056142164
101314 0.1055475742
101425 0.1055249899
101431 0.1055237591
101527 0.1054842196
101529 0.1053970308
101711 0.1053491115
101808 0.1053178552
101919 0.1052831829
101929 0.1052506575
101934 0.1052258709
102021 0.1051679487
102103 0.1051384639
102140 0.1051276682
102239 0.1051195438
102343 0.1051098722
102428 0.1050461775
102706 0.1050025254
102721 0.1049514516
102809 0.1049413369
102834 0.1049150375
102919 0.1049090917
102926 0.1048776241
103211 0.1048251926
103250 0.1048240656
103417 0.1048115203
103427 0.1047717139
103449 0.1047327574
103635 0.1046190348
103934 0.1045852968
104010 0.1045231308
104111 0.1044783320
104142 0.1044554123
104227 0.1044307162
104245 0.1043895628
104405 0.1043866231
104425 0.1043648267
104448 0.1043543328
104502 0.1043117238
104534 0.1043061369
104538 0.1042923258
104605 0.1042778348
104737 0.1042437207
104804 0.1042236086
104838 0.1042130669
104914 0.1041683535
105124 0.1041224466
105324 0.1041203320
105405 0.1041190285
105408 0.1040964183
105441 0.1040778376
105518 0.1040146869
105734 0.1040022598
105747 0.1039972239
105803 0.1039917035
105831 0.1039891661
105840 0.1039834162
105910 0.1039285280
106014 0.1039255538
106045 0.1038993837
106122 0.1038756017
106244 0.1038452618
106320 0.1038424311
106427 0.1038045866
106505 0.1037817976
106524 0.1036756127
106640 0.1036556099
106743 0.1036521206
106816 0.1036209325
106915 0.1035962631
106940 0.1035095932
107141 0.1034407331
107315 0.1033709838
107444 0.1033227073
107445 0.1033058918
107624 0.1032786531
107648 0.1032115293
107739 0.1031198901
108006 0.1030055361
108046 0.1029668681
108316 0.1029391262
108435 0.1029176958
108447 0.1028728880
108640 0.1027319044
108911 0.1026927309
109011 0.1026523578
109123 0.1026142593
109211 0.1026018509
109229 0.1024810027
109516 0.1024728018
109610 0.1024579986
109615 0.1024449806
109626 0.1023820155
109833 0.1021709600
110202 0.1021626417
110226 0.1021434916
110237 0.1020667568
110306 0.1020298220
110510 0.1020102483
110517 0.1019190021
110537 0.1018909753
110715 0.1018724300
110810 0.1018234001
110831 0.1016946989
110942 0.1016688410
111150 0.1015985165
111203 0.1015899813
111210 0.1015347733
111249 0.1014903215
111332 0.1014126661
111615 0.1013506944
111704 0.1013418855
111926 0.1012570077
112010 0.1012242767
112035 0.1011752066
112201 0.1011079199
112405 0.1008905541
112828 0.1008551638
112834 0.1008198989
112924 0.1007832813
113022 0.1007551267
113218 0.1007512152
113330 0.1006579965
113622 0.1006213891
113720 0.1005497481
114104 0.1005369552
114106 0.1005053128
114113 0.1004945480
114117 0.1004762115
114329 0.1004703090
114344 0.1004094191
114620 0.1003651998
114706 0.1003521309
114744 0.1003486172
114801 0.1003396356
114828 0.1003379930
114903 0.1003242977
114940 0.1002984730
115001 0.1002981710
115049 0.1002757977
115139 0.1002616274
115209 0.1002442680
115342 0.1001745836
115636 0.1001647286
115803 0.1000837053
116132 0.1000656814
116204 0.1000631998
116448 0.0999956527
116619 0.0999621323
116631 0.0999329625
116705 0.0999316450
116708 0.0999245233
116740 0.0998966539
116803 0.0998918797
116815 0.0998696124
116912 0.0998495952
117110 0.0998208075
117140 0.0997845711
117311 0.0997354741
117522 0.0996809242
117701 0.0996762766
117846 0.0996562458
117914 0.0996386570
118002 0.0995318064
118144 0.0995200794
118324 0.0994698837
118516 0.0994485393
118526 0.0994484690
118604 0.0994291365
118628 0.0994208865
118633 0.0994196907
118739 0.0994071273
118741 0.0993693219
119009 0.0993324548
119039 0.0992962183
119244 0.0992831950
119247 0.0992589291
119405 0.0992331318
119526 0.0992162850
119529 0.0992057241
119613 0.0991774303
119803 0.0991609157
119822 0.0991500418
119846 0.0991034529
119931 0.0990741663
120004 0.0990471864
120245 0.0990412860
120417 0.0990294779
120504 0.0989913580
120606 0.0989538025
120816 0.0989473132
120912 0.0989069874
120917 0.0989065229
121043 0.0988943139
121109 0.0988846603
121117 0.0988816064
121142 0.0988481739
121323 0.0988272675
121420 0.0987784453
121530 0.0987472362
121717 0.0987054994
121909 0.0986882602
122026 0.0986583625
122104 0.0986324267
122419 0.0986319283
122430 0.0985865010
122522 0.0985447891
122604 0.0985384831
122611 0.0985362776
122721 0.0984868853
122819 0.0984599037
123238 0.0983788775
123339 0.0983630210
123410 0.0983025605
123436 0.0982787946
123508 0.0982623554
123515 0.0982455457
123603 0.0982365533
123903 0.0981722020
124110 0.0981569893
124115 0.0981468911
124209 0.0981262840
124250 0.0981199442
124304 0.0980806148
124416 0.0980721106
124446 0.0979999658
124614 0.0979793734
124742 0.0979530251
124805 0.0979471198
124902 0.0979458155
124917 0.0979414068
125013 0.0979082373
125126 0.0979026680
125137 0.0978811683
125324 0.0978278938
125608 0.0978230019
125625 0.0978219906
125632 0.0978137335
125701 0.0978107842
125818 0.0977587903
126001 0.0977582944
126021 0.0977500855
126135 0.0977469257
126206 0.0977330872
126209 0.0977251912
126339 0.0977002728
126518 0.0976774550
126639 0.0976732753
126802 0.0976713642
126814 0.0976574146
126903 0.0976418991
127049 0.0976328707
127102 0.0976271774
127230 0.0976116384
127302 0.0976088814
127349 0.0976040178
127408 0.0976014569
127427 0.0975995062
127501 0.0975941952
127509 0.0975703174
127530 0.0975670978
127547 0.0975593906
127648 0.0975217546
127931 0.0975202421
128001 0.0975143316
128007 0.0974966078
128015 0.0974870495
128034 0.0974675833
128047 0.0974512664
128242 0.0974375160
128413 0.0974127988
128510 0.0973933324
128612 0.0973612422
128931 0.0973337458
129105 0.0973223833
129302 0.0973206382
129337 0.0973131373
129406 0.0972853136
129602 0.0972851744
129622 0.0972815846
129748 0.0972744713
129823 0.0972329519
130050 0.0972216778
130131 0.0972199544
130203 0.0972037625
130310 0.0971904377
130447 0.0971765021
130622 0.0971546532
130732 0.0971506692
130945 0.0971486214
131005 0.0971438466
131014 0.0971362987
131113 0.0971318399
131207 0.0971207064
131426 0.0971102584
131505 0.0971027581
131605 0.0970996626
131741 0.0970976485
131910 0.0970886616
131945 0.0970805967
132015 0.0970805662
132136 0.0970754372
132146 0.0970750367
132202 0.0970733806
132210 0.0970721090
132228 0.0970683434
132337 0.0970645535
132413 0.0970589398
132432 0.0970479510
132525 0.0970465899
132713 0.0970445763
132806 0.0970248085
132827 0.0970047928
133203 0.0969533704
133439 0.0969381072
133515 0.0968931000
134121 0.0968733956
134219 0.0968637516
134515 0.0968626394
134536 0.0968210565
134838 0.0968182111
134927 0.0967901302
135109 0.0967793251
135247 0.0967610396
135512 0.0967581451
135706 0.0967161802
135930 0.0967096080
136005 0.0967082127
136027 0.0967005110
136136 0.0966920953
136217 0.0966824304
136224 0.0966773425
136320 0.0966680206
136516 0.0966608314
136534 0.0966606738
136539 0.0966558299
136611 0.0966540961
136650 0.0966450678
136702 0.0966407146
136804 0.0966400257
136814 0.0966319408
136902 0.0966177532
137040 0.0966122136
137110 0.0965939076
137325 0.0965918738
137537 0.0965750299
137604 0.0965646265
137740 0.0965581409
137807 0.0965546843
137834 0.0965444307
137916 0.0965438116
137923 0.0965289839
138044 0.0965259367
138131 0.0965221732
138208 0.0965177646
138222 0.0965094387
138235 0.0965029298
138317 0.0965015593
138330 0.0964955487
138431 0.0964940515
138446 0.0964888385
138525 0.0964868024
138537 0.0964773676
138543 0.0964768797
138721 0.0964762789
138744 0.0964732005
138820 0.0964472737
138906 0.0964466073
139022 0.0964395373
139217 0.0964098700
139445 0.0964042677
139538 0.0964009632
139611 0.0963961026
139629 0.0963910566
139702 0.0963784605
139728 0.0963771757
139807 0.0963721603
140017 0.0963695191
140038 0.0963677120
140101 0.0963619198
140202 0.0963387038
140412 0.0963344485
140426 0.0963336821
140519 0.0963312683
140809 0.0963280856
140824 0.0963215201
140903 0.0963210115
140929 0.0963179158
141028 0.0963144744
141201 0.0963143751
141250 0.0963059547
141438 0.0963000771
141805 0.0962991179
141848 0.0962964475
142007 0.0962938419
142116 0.0962924839
142213 0.0962877699
142515 0.0962857249
142637 0.0962840540
142704 0.0962837978
142850 0.0962794904
142908 0.0962778275
143012 0.0962733264
143102 0.0962711421
143103 0.0962692864
143237 0.0962667101
143243 0.0962642644
143248 0.0962631164
143510 0.0962585558
143821 0.0962567262
143830 0.0962451794
144039 0.0962439614
144107 0.0962428567
144129 0.0962411045
144220 0.0962345367
144329 0.0962340271
144408 0.0962327247
144413 0.0962274537
144516 0.0962247112
144623 0.0962223088
144913 0.0962197769
144929 0.0962067973
145026 0.0962067695
145035 0.0962061311
145047 0.0962000433
145311 0.0961976489
145408 0.0961909235
145528 0.0961867081
145724 0.0961837804
145744 0.0961828963
145833 0.0961800981
145922 0.0961800093
146015 0.0961742080
146208 0.0961638984
146309 0.0961547080
146638 0.0961477790
146714 0.0961470812
146910 0.0961460932
146945 0.0961373269
147210 0.0961371705
147212 0.0961252344
147419 0.0961220924
147439 0.0961173620
147524 0.0961171702
147712 0.0961160815
147914 0.0961136523
147930 0.0961101759
147931 0.0961100020
148008 0.0961046774
148040 0.0961024800
148147 0.0961014432
148203 0.0960996338
148241 0.0960993493
148311 0.0960933116
148340 0.0960844580
148415 0.0960839485
148601 0.0960838212
148603 0.0960831733
148733 0.0960788939
148740 0.0960722018
148849 0.0960716313
148926 0.0960685283
149025 0.0960679895
149045 0.0960655811
149119 0.0960594049
149218 0.0960593593
149308 0.0960580275
149332 0.0960556005
149403 0.0960540302
149450 0.0960528388
149541 0.0960501798
149604 0.0960485891
149611 0.0960471786
149725 0.0960470821
149734 0.0960437861
149749 0.0960407792
149845 0.0960390679
150103 0.0960386443
150125 0.0960364244
150204 0.0960293815
150512 0.0960280322
150712 0.0960259599
150731 0.0960256482
150746 0.0960247974
150802 0.0960245317
150818 0.0960226312
150822 0.0960211055
151011 0.0960169779
151308 0.0960123039
151539 0.0960080552
151727 0.0960071455
151802 0.0960069200
151815 0.0960060856
151832 0.0960060453
151904 0.0960055552
151940 0.0960033830
151944 0.0960026109
152020 0.0959997737
152136 0.0959995909
152203 0.0959920287
152512 0.0959836950
152626 0.0959749462
152630 0.0959740991
152930 0.0959729794
153037 0.0959710882
153217 0.0959684003
153406 0.0959564400
153633 0.0959542373
153721 0.0959497374
153918 0.0959493134
153925 0.0959412932
154015 0.0959394067
154102 0.0959389705
154219 0.0959304540
154501 0.0959302118
154603 0.0959246018
154941 0.0959245969
154943 0.0959242975
154948 0.0959237150
155008 0.0959233651
155028 0.0959168743
155138 0.0959109641
155710 0.0959095589
155733 0.0959074219
155811 0.0959073777
155908 0.0959021028
156042 0.0959000448
156137 0.0958997859
156202 0.0958955156
156205 0.0958947695
156342 0.0958903109
156409 0.0958889085
156606 0.0958770782
157011 0.0958737341
157120 0.0958708511
157316 0.0958699774
157401 0.0958532464
157610 0.0958482419
157627 0.0958348173
157636 0.0958300935
157706 0.0958238612
158240 0.0958107506
158325 0.0958050205
158510 0.0958025012
158535 0.0958020713
158627 0.0957947358
158808 0.0957943125
158816 0.0957881812
158827 0.0957880972
158844 0.0957745840
158913 0.0957730595
159003 0.0957726587
159012 0.0957702264
159101 0.0957592319
159107 0.0957443437
159635 0.0957407688
159707 0.0957327542
159742 0.0957320380
159817 0.0957320219
159828 0.0957205943
159841 0.0957114144
160016 0.0957034254
160207 0.0957018761
160305 0.0956961345
160316 0.0956939158
160534 0.0956766396
160803 0.0956763627
160903 0.0956699285
160913 0.0956641364
161044 0.0956609264
161404 0.0956579251
161427 0.0956576186
161501 0.0956514371
161607 0.0956483759
161617 0.0956422470
161948 0.0956401486
162018 0.0956398526
162044 0.0956387182
162136 0.0956387103
162141 0.0956386826
162142 0.0956381726
162207 0.0956310667
162328 0.0956299651
162412 0.0956292943
162602 0.0956233620
162806 0.0956220510
162901 0.0956203319
162927 0.0956191005
162939 0.0956190573
163002 0.0956186659
163039 0.0956185814
163044 0.0956172154
163131 0.0956161706
163313 0.0956153314
163342 0.0956142523
163407 0.0956082681
163517 0.0956056589
163842 0.0956049878
