evaluations raw_y
14458 11.9400543214
14551 11.9400124260
14553 11.9399595928
14660 11.9399355272
14757 11.9398518194
14852 11.9398139167
15042 11.9398109246
15141 11.9397978019
15157 11.9397939955
15241 11.9397913333
15251 11.9397677754
15256 11.9397495510
15351 11.9397481207
15352 11.9397419766
15457 11.9397373262
15543 11.9397315753
15552 11.9397260699
15660 11.9397258400
15743 11.9397210476
15748 11.9397072740
15852 11.9397013942
15943 11.9397001124
15957 11.9396959435
16245 11.9396956949
16246 11.9396945956
16342 11.9396908152
16347 11.9396843457
16459 11.9396821487
16541 11.9396751251
16746 11.9396723495
16847 11.9396678746
16952 11.9396652044
17046 11.9396647428
17048 11.9396631459
17057 11.9396588921
17143 11.9396578925
17250 11.9396577358
17252 11.9396567620
17343 11.9396487414
17549 11.9396466249
17556 11.9396437179
17652 11.9396381409
17655 11.9396366284
17760 11.9396365478
17849 11.9396352733
17855 11.9396308121
18057 11.9396299252
18145 11.9396239389
18160 11.9396219305
18252 11.9396115483
18256 11.9396078237
18349 11.9396032663
18358 11.9396015843
18649 11.9396001462
18744 11.9396001110
18745 11.9395943515
18752 11.9395936054
18753 11.9395911875
18848 11.9395751198
19346 11.9395629014
19444 11.9395394669
20257 11.9395289714
20452 11.9395222346
20756 11.9395190439
20849 11.9395179470
20960 11.9395175999
21045 11.9395154033
21046 11.9395151342
21145 11.9395145517
21146 11.9395121518
21244 11.9395111463
21253 11.9395101584
21345 11.9395093404
21351 11.9395089841
21441 11.9395085007
21442 11.9395082579
21458 11.9395082047
21541 11.9395069777
21645 11.9395065738
21741 11.9395063954
21744 11.9395062199
21841 11.9395062065
21842 11.9395055519
21849 11.9395054953
21947 11.9395052339
22044 11.9395050998
22049 11.9395050510
22060 11.9395049136
22151 11.9395047274
22243 11.9395044671
22445 11.9395043231
22647 11.9395042649
22648 11.9395039957
23051 11.9395039806
23149 11.9395038608
23152 11.9395038582
23242 11.9395038444
23250 11.9395038241
23355 11.9395038153
23541 11.9395038068
23643 11.9395037492
23644 11.9395037170
23945 11.9395037053
24043 11.9395036979
24144 11.9395036969
24243 11.9395036882
24251 11.9395036781
24349 11.9395036753
24659 11.9395036752
24747 11.9395036714
24841 11.9395036690
24846 11.9395036688
24941 11.9395036659
25045 11.9395036596
25058 11.9395036573
25160 11.9395036566
25344 11.9395036563
25444 11.9395036542
25455 11.9395036534
25544 11.9395036520
25548 11.9395036506
25843 11.9395036502
25945 11.9395036500
25947 11.9395036493
26142 11.9395036492
26149 11.9395036488
26252 11.9395036487
26356 11.9395036485
26446 11.9395036484
26542 11.9395036483
26543 11.9395036483
26544 11.9395036482
26554 11.9395036481
26749 11.9395036480
26750 11.9395036479
26757 11.9395036478
26845 11.9395036476
27142 11.9395036476
27242 11.9395036476
27254 11.9395036475
27442 11.9395036475
27648 11.9395036475
27654 11.9395036474
27748 11.9395036474
27760 11.9395036474
27856 11.9395036474
27860 11.9395036474
27947 11.9395036474
28045 11.9395036474
28050 11.9395036474
28057 11.9395036474
28360 11.9395036473
28446 11.9395036473
28457 11.9395036473
28546 11.9395036473
28644 11.9395036473
28749 11.9395036473
29046 11.9395036473
29058 11.9395036473
29060 11.9395036473
29149 11.9395036473
29347 11.9395036473
29551 11.9395036473
29647 11.9395036473
29648 11.9395036473
29659 11.9395036473
29858 11.9395036473
29943 11.9395036473
29948 11.9395036473
30141 11.9395036473
30158 11.9395036473
30241 11.9395036473
30252 11.9395036473
30359 11.9395036473
30560 11.9395036473
30742 11.9395036473
30745 11.9395036473
30750 11.9395036473
30842 11.9395036473
30946 11.9395036473
31047 11.9395036473
31141 11.9395036473
31341 11.9395036473
31655 11.9395036473
31749 11.9395036473
31750 11.9395036473
32047 11.9395036473
32151 11.9395036473
32152 11.9395036473
32154 11.9395036473
32548 11.9395036473
32658 11.9395036473
32950 11.9395036473
32954 11.9395036473
35645 11.9395036473
61549 11.9395036473
79942 11.9395036473
83058 11.9395036473
83260 11.9395036473
87956 11.9395036473
165342 11.9395036473
167156 11.9395036473
179459 11.8209692841
179543 11.4469116384
179550 11.4313635103
179712 11.1593224475
179745 11.0662263563
179909 10.8645048990
179953 10.5730878073
180115 10.4029255452
180214 10.2619796735
180305 10.2218265193
180307 10.1487011626
180509 10.1017480989
180511 9.9068108910
180603 9.7464097783
180715 9.7224181541
180808 9.4609260032
180902 9.4554080350
181005 9.4374545843
181109 9.4329707112
181110 9.3927610424
181216 9.3407210540
181405 9.3284069640
181512 9.2461039755
181518 9.2417462616
181606 9.2314215214
181610 9.2211789815
181619 9.1623064951
181711 9.0750309406
181920 9.0667789458
182001 9.0581792877
182107 9.0243267208
182216 9.0240817531
182318 9.0124514146
182414 8.9973553479
182613 8.9952512891
182713 8.9937133164
182802 8.9924641268
182803 8.9714798721
183210 8.9714326406
183303 8.9688023334
183306 8.9685483516
183309 8.9663800564
183314 8.9661537928
183410 8.9632471780
183515 8.9572062727
184601 8.9567747771
184714 8.9567590804
184803 8.9566106410
184804 8.9565511913
184808 8.9563146329
184810 8.9559159318
184911 8.9553949249
185103 8.9552393237
185207 8.9552165439
185403 8.9549651669
185413 8.9549045110
185813 8.9548432281
186101 8.9548227410
186203 8.9547817414
186407 8.9547694338
186411 8.9547639332
186503 8.9547625786
186513 8.9547385802
186608 8.9546966359
186814 8.9546918017
186905 8.9546801251
186906 8.9546678087
187020 8.9546575801
187215 8.9546465201
187409 8.9546461678
187413 8.9546442672
187501 8.9546389434
187514 8.9546382937
187603 8.9546353114
187801 8.9546343572
187818 8.9546341875
187907 8.9546331886
188105 8.9546328654
188106 8.9546312796
188107 8.9546306367
188201 8.9546300323
188214 8.9546295638
188216 8.9546283903
188402 8.9546280194
188504 8.9546279895
188614 8.9546273972
188807 8.9546272518
188904 8.9546272095
188908 8.9546271584
189018 8.9546270845
189205 8.9546270844
189209 8.9546269650
189310 8.9546269648
189311 8.9546268797
189403 8.9546268206
189408 8.9546267312
189519 8.9546267029
189609 8.9546266463
189709 8.9546266126
189807 8.9546265578
189808 8.9546265471
190101 8.9546265270
190318 8.9546265226
190319 8.9546265192
190412 8.9546265131
190417 8.9546265070
190420 8.9546265034
190613 8.9546265015
190705 8.9546264964
190911 8.9546264962
190915 8.9546264915
191001 8.9546264873
191020 8.9546264861
191305 8.9546264849
191313 8.9546264827
191409 8.9546264809
191604 8.9546264797
191618 8.9546264783
191905 8.9546264780
191907 8.9546264780
192006 8.9546264780
192111 8.9546264779
192204 8.9546264779
192209 8.9546264776
192306 8.9546264775
192310 8.9546264768
192503 8.9546264767
192517 8.9546264767
192602 8.9546264765
192716 8.9546264763
192819 8.9546264762
193305 8.9546264762
193320 8.9546264761
193402 8.9546264761
193704 8.9546264761
193716 8.9546264761
193819 8.9546264761
193915 8.9546264760
194103 8.9546264760
194104 8.9546264760
194202 8.9546264760
194508 8.9546264760
194509 8.9546264760
194617 8.9546264760
195017 8.9546264760
195206 8.9546264760
195210 8.9546264760
195301 8.9546264760
195302 8.9546264760
195305 8.9546264760
195306 8.9546264760
195408 8.9546264760
195508 8.9546264760
195516 8.9546264760
195605 8.9546264760
195606 8.9546264760
195808 8.9546264760
196004 8.9546264760
196113 8.9546264760
196204 8.9546264760
196411 8.9546264760
196419 8.9546264760
196501 8.9546264760
196516 8.9546264760
196710 8.9546264760
197004 8.9546264760
197014 8.9546264760
197505 8.9546264760
197605 8.9546264760
197706 8.9546264760
197904 8.9546264760
197913 8.9546264760
198506 8.9546264760
199311 8.9546264760
199618 8.9546264760
199915 8.9546264760
200602 8.9546264760
202801 8.9546264760
208901 8.9546264760
233712 8.9546264760
255701 8.9546264760
272108 8.9344491462
272507 8.7371112933
272612 8.7170034766
272715 8.6016449060
272801 8.5028329641
272804 8.4161205608
272808 8.4105188483
272904 8.4087310459
272905 8.3941557129
273002 8.3587329561
273003 8.2955378005
273112 8.2917992805
273201 8.2702035392
273202 8.2285869995
273216 8.2238476610
273306 8.0695154340
273807 8.0589944569
273815 8.0366223084
273905 8.0358199369
274001 8.0304195498
274002 8.0183278988
274014 8.0151801610
274308 8.0050189670
274417 8.0025054796
274419 7.9943405239
274605 7.9894060502
274704 7.9893745092
274706 7.9827547593
274802 7.9792010774
274903 7.9789899899
274904 7.9779990793
275014 7.9758258894
275020 7.9758006868
275101 7.9743333489
275209 7.9734657861
275210 7.9707228029
275214 7.9672920294
275418 7.9670768201
275511 7.9655533400
275620 7.9648599439
275707 7.9641322271
275710 7.9635045034
275817 7.9633375698
275820 7.9630436739
275918 7.9630226003
276015 7.9627295163
276016 7.9624903751
276103 7.9622429872
276111 7.9616527234
276202 7.9615370078
276205 7.9613600568
276509 7.9611797813
276516 7.9609706501
276604 7.9608414109
276704 7.9603297870
276919 7.9603035515
277020 7.9601761645
277105 7.9600837755
277311 7.9599799192
277316 7.9599053223
277601 7.9598095479
277719 7.9597924748
277802 7.9597780730
277901 7.9597552352
278007 7.9597330107
278205 7.9597203382
278211 7.9597099588
278308 7.9596911978
278405 7.9596902262
278604 7.9596818100
279120 7.9596814862
279203 7.9596806963
279204 7.9596794490
279217 7.9596774902
279409 7.9596769315
279502 7.9596766641
279613 7.9596762342
279615 7.9596751690
279812 7.9596751474
279813 7.9596742902
280016 7.9596739134
280111 7.9596735039
280220 7.9596734613
280502 7.9596732113
280703 7.9596731445
280715 7.9596731215
280810 7.9596729227
280901 7.9596728053
280911 7.9596727899
281008 7.9596727000
281104 7.9596725953
281406 7.9596725895
281511 7.9596725834
281515 7.9596725792
281519 7.9596725784
281520 7.9596725316
281703 7.9596725110
282102 7.9596725079
282111 7.9596725064
282119 7.9596724969
282205 7.9596724956
282210 7.9596724873
282407 7.9596724861
282512 7.9596724724
282602 7.9596724714
282617 7.9596724713
282709 7.9596724699
282806 7.9596724690
282813 7.9596724684
282909 7.9596724660
282915 7.9596724657
283004 7.9596724643
283112 7.9596724634
283215 7.9596724619
283318 7.9596724605
283618 7.9596724596
284008 7.9596724586
284010 7.9596724575
284405 7.9596724575
284512 7.9596724575
284603 7.9596724574
284612 7.9596724573
284706 7.9596724572
284716 7.9596724572
284805 7.9596724570
285106 7.9596724570
285112 7.9596724569
285316 7.9596724569
285604 7.9596724568
285608 7.9596724568
285715 7.9596724568
285903 7.9596724568
285904 7.9596724568
286001 7.9596724568
286002 7.9596724568
286105 7.9596724568
286201 7.9596724568
286203 7.9596724568
286217 7.9596724568
286220 7.9596724568
286316 7.9596724568
286320 7.9596724568
286408 7.9596724568
286805 7.9596724568
286808 7.9596724568
286902 7.9596724568
286912 7.9596724568
287004 7.9596724568
287008 7.9596724568
287207 7.9596724568
287303 7.9596724567
287419 7.9596724567
287706 7.9596724567
287902 7.9596724567
287903 7.9596724567
287911 7.9596724567
287913 7.9596724567
288217 7.9596724567
288315 7.9596724567
288401 7.9596724567
288519 7.9596724567
288702 7.9596724567
288911 7.9596724567
288912 7.9596724567
289004 7.9596724567
289015 7.9596724567
289306 7.9596724567
289317 7.9596724567
289401 7.9596724567
289505 7.9596724567
289514 7.9596724567
289811 7.9596724567
289904 7.9596724567
290101 7.9596724567
290102 7.9596724567
290607 7.9596724567
290706 7.9596724567
290715 7.9596724567
291210 7.9596724567
291902 7.9596724567
292605 7.9596724567
295910 7.9596724567
319311 7.9596724567
339714 7.9596724567
340417 7.9596724567
342420 7.9596724567
345106 7.9596724567
1e+06 16.9142938949
