evaluations raw_y
33652 0.1146744621
33837 0.1146741002
33871 0.1146612544
34022 0.1146585908
34023 0.1146402742
34174 0.1146371703
34205 0.1146212968
34330 0.1146205618
34483 0.1146204360
34484 0.1146204030
34519 0.1146201814
34520 0.1146191707
34524 0.1146188545
34535 0.1146185276
34601 0.1146184006
34602 0.1146176658
34631 0.1146175204
34651 0.1146167923
34717 0.1146166414
34718 0.1146164749
34741 0.1146164075
34765 0.1146157502
34835 0.1146156862
34887 0.1146149375
34913 0.1146146119
35147 0.1146143516
35201 0.1146143322
35227 0.1146142738
35233 0.1146142715
35367 0.1146142143
35368 0.1146142019
35383 0.1146140348
35428 0.1146139360
35466 0.1146138991
35809 0.1146137940
36321 0.1146137502
36634 0.1146137179
36673 0.1146136961
36674 0.1146136735
36757 0.1146136616
36758 0.1146136219
36855 0.1146136103
36924 0.1146136074
37038 0.1146135976
37144 0.1146135906
37257 0.1146135833
37259 0.1146135717
37260 0.1146135689
37303 0.1146135639
37541 0.1146135636
37617 0.1146135628
37644 0.1146135609
37693 0.1146135602
37694 0.1146135581
37707 0.1146135478
37902 0.1146135474
37922 0.1146135459
38173 0.1146135444
38270 0.1146135438
38301 0.1146135432
38311 0.1146135428
38321 0.1146135414
38507 0.1146135410
38543 0.1146135402
38565 0.1146135395
38697 0.1146135372
38928 0.1146135370
39089 0.1146135368
39091 0.1146135366
39092 0.1146135355
39182 0.1146135355
39189 0.1146135349
39202 0.1146135347
39320 0.1146135346
39323 0.1146135346
39353 0.1146135342
39404 0.1146135340
39519 0.1146135337
39520 0.1146135336
39757 0.1146135335
39771 0.1146135335
39772 0.1146135334
39824 0.1146135334
39837 0.1146135334
39838 0.1146135333
39864 0.1146135333
39920 0.1146135332
39951 0.1146135332
39952 0.1146135332
39984 0.1146135332
40003 0.1146135332
40007 0.1146135332
40008 0.1146135332
40055 0.1146135331
40056 0.1146135331
40081 0.1146135331
40125 0.1146135331
40209 0.1146135330
40210 0.1146135330
40249 0.1146135330
40260 0.1146135330
40311 0.1146135330
40312 0.1146135330
40319 0.1146135330
40427 0.1146135330
40431 0.1146135330
40449 0.1146135330
40497 0.1146135330
40498 0.1146135330
40501 0.1146135330
40523 0.1146135330
40524 0.1146135330
40650 0.1146135330
40705 0.1146135330
40813 0.1146135330
40838 0.1146135330
40861 0.1146135330
40905 0.1146135330
40909 0.1146135330
40910 0.1146135330
40921 0.1146135330
40922 0.1146135329
40971 0.1146135329
41025 0.1146135329
41103 0.1146135329
41125 0.1146135329
41143 0.1146135329
41144 0.1146135329
41170 0.1146135329
41226 0.1146135329
41321 0.1146135329
41339 0.1146135329
41477 0.1146135329
41509 0.1146135329
41539 0.1146135329
41540 0.1146135329
41552 0.1146135329
41625 0.1146135329
41666 0.1146135329
41709 0.1146135329
41729 0.1146135329
41913 0.1146135329
42013 0.1146135329
42092 0.1146135329
42129 0.1146135329
42130 0.1146135329
42462 0.1146135329
44428 0.1146135329
200000 0.1146135329
