evaluations raw_y
97420 29.6731095996
97520 29.6051047054
97715 28.6692463053
97814 28.5394901807
97919 28.1800769567
98012 28.0433272086
98020 27.9667500321
98114 27.7078131388
98218 27.2414651743
98615 27.1674139375
98914 27.0980499429
99011 26.6866088203
99517 26.6861633888
99615 26.6676157486
99617 26.5411370493
99718 26.4932987073
99811 26.2926332691
100019 26.2867023710
100420 26.2415780547
100511 26.2287149622
100618 26.1661988786
100619 26.1439284285
100714 26.0916241347
101212 26.0839131359
101215 26.0777799237
101415 26.0196668882
101912 25.9978552557
102014 25.9868299472
102116 25.9663376937
102216 25.9502091547
102417 25.9450085469
102612 25.9291184558
102812 25.9198587090
102817 25.9188731979
102819 25.9177721794
103211 25.9176024324
103217 25.9167976008
103312 25.9060103316
103411 25.8899717947
104120 25.8882351782
104317 25.8860634928
104413 25.8813305414
104611 25.8794937000
104620 25.8791419845
104814 25.8787646780
105011 25.8775622900
105015 25.8764743518
105215 25.8760821142
105216 25.8758070545
105312 25.8753921291
105420 25.8749789800
105516 25.8748288358
105611 25.8736879214
105616 25.8728868535
105813 25.8722142055
105913 25.8718622077
106412 25.8715534167
106515 25.8710995181
106716 25.8710468638
106720 25.8708948507
106911 25.8708598059
107011 25.8700802189
107020 25.8698656694
107814 25.8697639833
107911 25.8696945969
108111 25.8696732690
108113 25.8695806684
108211 25.8695723100
108216 25.8695674245
108217 25.8695309382
108313 25.8695058851
108414 25.8694194886
108614 25.8693956516
108618 25.8693591655
108717 25.8693469820
108718 25.8693368573
108813 25.8692868531
108816 25.8692319448
108916 25.8692130546
109115 25.8692024824
109120 25.8691697887
109211 25.8691096975
109420 25.8690995904
109516 25.8690773620
109611 25.8690259745
109619 25.8690109774
109913 25.8690103299
110011 25.8690057799
110113 25.8689984079
110214 25.8689976458
110618 25.8689947894
110813 25.8689911693
110820 25.8689786649
111015 25.8689657122
111215 25.8689489310
111714 25.8689383519
111719 25.8689342288
111819 25.8689328448
111912 25.8689232226
112211 25.8689117725
112313 25.8689075379
112411 25.8689066326
113013 25.8689031901
113415 25.8689027375
113420 25.8689013561
113614 25.8689010146
113813 25.8689006812
113820 25.8688989097
113912 25.8688982743
114520 25.8688975199
115111 25.8688972362
115113 25.8688971860
115311 25.8688970720
115316 25.8688966240
115416 25.8688962488
115612 25.8688962367
115617 25.8688958790
115715 25.8688957813
116413 25.8688955800
116511 25.8688955772
116716 25.8688955203
116916 25.8688954607
117013 25.8688954495
117019 25.8688953866
117112 25.8688953689
117312 25.8688953508
117319 25.8688953304
117611 25.8688952353
118212 25.8688952070
118319 25.8688952030
118512 25.8688952015
118713 25.8688951835
119019 25.8688951832
119113 25.8688951805
119315 25.8688951674
119414 25.8688951670
119612 25.8688951638
119714 25.8688951575
119914 25.8688951512
120313 25.8688951511
120414 25.8688951506
120419 25.8688951504
120518 25.8688951472
120911 25.8688951460
121014 25.8688951444
121112 25.8688951436
121118 25.8688951428
121215 25.8688951414
121413 25.8688951400
122314 25.8688951396
122411 25.8688951386
122914 25.8688951384
122917 25.8688951380
123112 25.8688951380
123214 25.8688951376
123420 25.8688951374
123612 25.8688951374
123614 25.8688951370
124014 25.8688951369
124118 25.8688951368
124211 25.8688951368
124220 25.8688951368
124517 25.8688951367
124712 25.8688951367
124816 25.8688951366
125017 25.8688951366
125413 25.8688951366
125419 25.8688951366
125511 25.8688951365
125715 25.8688951365
125919 25.8688951365
126011 25.8688951365
126020 25.8688951365
126218 25.8688951365
126318 25.8688951365
126417 25.8688951365
127015 25.8688951365
127215 25.8688951365
127216 25.8688951365
127415 25.8688951365
127620 25.8688951364
127719 25.8688951364
127913 25.8688951364
127918 25.8688951364
128014 25.8688951364
128114 25.8688951364
128411 25.8688951364
129113 25.8688951364
129216 25.8688951364
129614 25.8688951364
129714 25.8688951364
129811 25.8688951364
130011 25.8688951364
130013 25.8688951364
130315 25.8688951364
130820 25.8688951364
131117 25.8688951364
131212 25.8688951364
131320 25.8688951364
131911 25.8688951364
132915 25.8688951364
666222 24.5175306346
666526 24.0246327059
666622 23.2869153980
666928 21.5289938040
667222 21.4877689973
667422 21.4412842509
667425 20.8429240553
667626 20.1383154514
667827 19.6466767489
667926 19.6414703449
668026 19.3186364550
668326 19.2956208356
668330 19.1130044371
668529 18.9507343572
668826 18.8696848567
669021 18.7166470905
669125 18.6598123275
669230 18.5524747072
669527 18.4419265046
669821 18.3438734828
670127 18.3246440894
670225 18.3087548267
670321 18.2991465341
670330 18.2987968227
670421 18.2041374879
670423 18.1858127266
671030 18.1081497469
671128 18.0640991901
671222 17.8751033711
671522 17.6827585410
671921 17.6712839187
671926 17.6462306427
671928 17.5633681255
671930 17.4953171791
672128 17.4768455027
672224 17.4597380475
672228 17.4088749177
672323 17.3152193969
672526 17.2899165888
672623 17.2808888879
672723 17.2081781282
672728 17.1442617885
673023 17.0874584318
673530 17.0873311648
673628 17.0505701771
673923 17.0370442883
674021 17.0038217259
674123 16.9848973757
674426 16.9672526472
674624 16.9534075922
674926 16.9481988073
675023 16.9458278560
675026 16.9436160789
675126 16.9354898965
675226 16.9310423499
675422 16.9310289447
675921 16.9287913905
675925 16.9251321208
676121 16.9222621456
676326 16.9207996444
676427 16.9171376415
676827 16.9170688536
677525 16.9169614787
677626 16.9167359986
677722 16.9167008942
677824 16.9157335089
677925 16.9156206900
678128 16.9155207853
678227 16.9154634443
678321 16.9154625085
678325 16.9152474802
678428 16.9152324401
678624 16.9151156341
678626 16.9150681134
678922 16.9148831973
679024 16.9148333779
679127 16.9146335534
679522 16.9146143662
679727 16.9145901972
679822 16.9145647451
679826 16.9144676455
680221 16.9144365907
680423 16.9144303776
680526 16.9144100327
680622 16.9143813096
680626 16.9143598598
680726 16.9143592478
680927 16.9143545909
681027 16.9143491138
681029 16.9143475849
681126 16.9143447750
681325 16.9143413497
681421 16.9143374841
681522 16.9143372651
681525 16.9143286263
681625 16.9143217924
681724 16.9143165122
682030 16.9143150175
682121 16.9143148608
682122 16.9143132846
682321 16.9143131344
682322 16.9143119306
682427 16.9143111994
682528 16.9143105015
682622 16.9143103716
682624 16.9143069815
682822 16.9143063266
682830 16.9143039339
683123 16.9143030778
683327 16.9143014331
683421 16.9143012067
683625 16.9143008586
684123 16.9143002556
684421 16.9143000774
684824 16.9142999004
684928 16.9142998580
685023 16.9142996838
685326 16.9142995648
685522 16.9142995326
685524 16.9142995151
685625 16.9142995048
685722 16.9142994451
685922 16.9142994227
686021 16.9142992946
686129 16.9142992906
686224 16.9142992784
686230 16.9142992760
686322 16.9142992599
686323 16.9142992565
686329 16.9142991953
686423 16.9142991945
686426 16.9142991942
686427 16.9142991597
686521 16.9142991527
686523 16.9142991478
686528 16.9142991166
686928 16.9142990591
687023 16.9142990514
687122 16.9142990188
687823 16.9142990077
688228 16.9142989867
688424 16.9142989759
688521 16.9142989698
688723 16.9142989646
688830 16.9142989525
689224 16.9142989509
689524 16.9142989500
689528 16.9142989480
689626 16.9142989444
689724 16.9142989430
689823 16.9142989425
689926 16.9142989386
690227 16.9142989372
690526 16.9142989368
690621 16.9142989359
690724 16.9142989357
690828 16.9142989356
691025 16.9142989348
691327 16.9142989342
691428 16.9142989341
691822 16.9142989335
692528 16.9142989335
692630 16.9142989335
692724 16.9142989335
692822 16.9142989334
692827 16.9142989332
693022 16.9142989331
693328 16.9142989330
693622 16.9142989330
693727 16.9142989330
693730 16.9142989329
693827 16.9142989329
693923 16.9142989329
694226 16.9142989329
694322 16.9142989329
694423 16.9142989329
694424 16.9142989329
694922 16.9142989329
694924 16.9142989328
694927 16.9142989328
695123 16.9142989328
695321 16.9142989328
695422 16.9142989328
695424 16.9142989328
695522 16.9142989328
695525 16.9142989328
695623 16.9142989328
695723 16.9142989328
696024 16.9142989328
696224 16.9142989328
696322 16.9142989328
696421 16.9142989328
696428 16.9142989328
696429 16.9142989328
696524 16.9142989328
697530 16.9142989328
697622 16.9142989328
698023 16.9142989328
698125 16.9142989328
698327 16.9142989328
698822 16.9142989328
698824 16.9142989328
699021 16.9142989328
699028 16.9142989328
699529 16.9142989328
699629 16.9142989328
699729 16.9142989328
699822 16.9142989328
700122 16.9142989328
700328 16.9142989328
701523 16.9142989328
1e+06 96.5102873639
