evaluations raw_y
26227 29.8487565993
26343 29.8487565993
26362 29.8487565993
26493 29.8487565993
26739 29.8487565993
26946 29.8487565993
26985 29.8487565993
28796 29.8487565993
31708 29.8487565993
58577 29.8487565993
71665 29.5656325886
71739 29.3602359354
71907 28.5430077043
71962 28.2954386655
72001 28.1796648730
72034 28.0065982937
72046 27.3908564117
72127 26.8028409311
72147 26.7161627968
72209 25.9263774422
72224 25.5746547392
72508 25.4219521609
72511 25.4146702596
72512 25.2589504030
72523 25.1792690474
72557 25.0396790429
72618 24.9901567064
72664 24.9301558467
72745 24.9238468099
72746 24.8972681357
72787 24.8564214459
72788 24.8191193378
72827 24.7434959758
72828 24.7160046862
72932 24.7123312133
72935 24.6163506270
72936 24.5519201585
73045 24.5374334452
73156 24.4874541271
73230 24.4648191879
73280 24.4168711490
73466 24.3928215982
73570 24.3798197445
73691 24.3680920038
73726 24.3627163592
73743 24.3550317280
73809 24.2877438415
74079 24.2789447074
74087 24.2762726297
74090 24.2686736278
74317 24.2614944969
74353 24.2445998092
74534 24.2087157314
74754 24.1664294176
74809 24.1521951397
74930 24.1513685900
74936 24.1452744703
75040 24.1375795181
75059 24.1353812933
75060 24.1211075270
75272 24.1135264240
75280 24.0809712645
75362 24.0785530568
75372 24.0740176703
75426 24.0494889565
75467 24.0436939581
75571 24.0424544391
75594 24.0285573160
75605 23.9710631351
75716 23.9697525641
75795 23.9596148404
75937 23.9289687183
76107 23.9171081146
76172 23.9171079035
76239 23.9130463806
76249 23.9076602518
76388 23.9055480173
76411 23.9050595107
76412 23.9029834846
76437 23.8994828749
76438 23.8984019001
76505 23.8976792353
76506 23.8972233070
76516 23.8941913866
76743 23.8930629904
76811 23.8927556625
76814 23.8920013554
76874 23.8919875663
76931 23.8907904535
77024 23.8886040521
77078 23.8874835713
77225 23.8870896765
77306 23.8868106244
77360 23.8858264118
77402 23.8855513957
77472 23.8854541872
77509 23.8853866744
77527 23.8850662761
77656 23.8846492255
77716 23.8842888308
77759 23.8836931303
77856 23.8836685264
77933 23.8831592860
77970 23.8831352442
77973 23.8825957233
78153 23.8823716623
78180 23.8819525395
78297 23.8818895416
78369 23.8818583140
78421 23.8814423666
78589 23.8813453167
78590 23.8811777159
78599 23.8806018560
78656 23.8804980843
78709 23.8804938034
78719 23.8802336535
78867 23.8801526584
78920 23.8800910914
78930 23.8798870657
79033 23.8798259467
79105 23.8797746860
79225 23.8797533727
79243 23.8797058641
79309 23.8797028147
79320 23.8796690232
79352 23.8796246449
79417 23.8795708203
79418 23.8795634375
79443 23.8794965561
79508 23.8794868832
79523 23.8794675835
79524 23.8794571308
79701 23.8794446092
79703 23.8794223704
79710 23.8793498048
79749 23.8793396950
79801 23.8793308535
79808 23.8792967473
79901 23.8792267806
79902 23.8792031945
79985 23.8791815082
80069 23.8791718113
80112 23.8791648210
80132 23.8791617846
80136 23.8791557722
80137 23.8791542966
80139 23.8791295103
80193 23.8791161759
80194 23.8791019656
80305 23.8790960601
80306 23.8790883620
80362 23.8790862938
80420 23.8790812880
80425 23.8790784703
80433 23.8790645792
80509 23.8790548944
80601 23.8790345934
80739 23.8790337921
80740 23.8790329912
80804 23.8790290892
80921 23.8790275974
80922 23.8790265041
80964 23.8790233655
81006 23.8790224917
81029 23.8790224028
81121 23.8790221448
81140 23.8790207999
81146 23.8790206532
81153 23.8790200439
81154 23.8790192463
81216 23.8790178014
81373 23.8790176043
81411 23.8790134100
81623 23.8790117943
81729 23.8790095372
81877 23.8790095338
81903 23.8790093572
81944 23.8790092008
81983 23.8790091729
82001 23.8790090426
82101 23.8790085632
82102 23.8790085148
82196 23.8790083250
82254 23.8790082237
82307 23.8790080665
82404 23.8790080276
82444 23.8790079772
82447 23.8790079269
82448 23.8790078948
82507 23.8790078546
82523 23.8790078377
82564 23.8790078303
82608 23.8790077897
82625 23.8790077057
82626 23.8790076688
82703 23.8790075964
82704 23.8790075532
82878 23.8790075326
82899 23.8790074782
82900 23.8790074594
83053 23.8790074421
83083 23.8790074165
83169 23.8790074099
83257 23.8790073942
83425 23.8790073591
83426 23.8790073521
83501 23.8790073459
83502 23.8790073431
83663 23.8790073389
83707 23.8790073374
83708 23.8790073299
83713 23.8790073296
83716 23.8790073263
83738 23.8790073262
83801 23.8790073213
83809 23.8790073188
83901 23.8790073168
83910 23.8790073161
83954 23.8790073157
83979 23.8790073148
83980 23.8790073145
84004 23.8790073134
84009 23.8790073103
84018 23.8790073091
84021 23.8790073073
84105 23.8790073039
84272 23.8790073033
84358 23.8790073015
84447 23.8790073009
84448 23.8790073006
84525 23.8790072999
84604 23.8790072995
84631 23.8790072988
84632 23.8790072986
84698 23.8790072983
84713 23.8790072978
84729 23.8790072970
84730 23.8790072969
84877 23.8790072968
84878 23.8790072966
84887 23.8790072966
84888 23.8790072964
84935 23.8790072964
84960 23.8790072963
84969 23.8790072961
84979 23.8790072960
85004 23.8790072958
85006 23.8790072958
85045 23.8790072958
85069 23.8790072955
85168 23.8790072954
85204 23.8790072953
85288 23.8790072953
85303 23.8790072952
85304 23.8790072952
85307 23.8790072951
85308 23.8790072950
85403 23.8790072950
85501 23.8790072950
85503 23.8790072949
85520 23.8790072949
85527 23.8790072949
85528 23.8790072949
85548 23.8790072949
85563 23.8790072949
85583 23.8790072949
85627 23.8790072948
85647 23.8790072948
85731 23.8790072948
85782 23.8790072948
85804 23.8790072948
85843 23.8790072947
85844 23.8790072947
85902 23.8790072947
86042 23.8790072947
86057 23.8790072947
86104 23.8790072947
86109 23.8790072947
86110 23.8790072947
86201 23.8790072947
86271 23.8790072946
86272 23.8790072946
86405 23.8790072946
86415 23.8790072946
86463 23.8790072946
86464 23.8790072946
86511 23.8790072946
86605 23.8790072946
86615 23.8790072946
86638 23.8790072946
86642 23.8790072946
86705 23.8790072946
86707 23.8790072946
86820 23.8790072946
86872 23.8790072946
86933 23.8790072946
86934 23.8790072946
87007 23.8790072946
87008 23.8790072946
87014 23.8790072946
87082 23.8790072946
87117 23.8790072946
87125 23.8790072946
87208 23.8790072946
87210 23.8790072946
87224 23.8790072946
87244 23.8790072946
87257 23.8790072946
87261 23.8790072946
87262 23.8790072946
87303 23.8790072946
87304 23.8790072946
87323 23.8790072946
87324 23.8790072946
87491 23.8790072946
87492 23.8790072946
87503 23.8790072946
87523 23.8790072946
87524 23.8790072946
87681 23.8790072946
87682 23.8790072946
87701 23.8790072946
87706 23.8790072946
88053 23.8790072946
88150 23.8790072946
88679 23.8790072946
89970 23.8790072946
93926 23.8790072946
121929 23.8790072946
133425 22.7509133833
133541 22.0501993232
133617 22.0274704614
133636 20.8108221379
133803 20.7998658676
133804 20.4055931332
133945 20.1425378608
133948 19.7996166426
134097 19.3018598057
134183 19.2592950559
134307 19.0404570412
134313 19.0013326209
134334 18.6360792076
134345 18.5664127128
134346 18.0929433256
134739 17.9746779856
135019 17.9278322780
135121 17.6318527724
135435 17.6013441319
135527 17.3103263961
135902 17.3061873625
136017 17.2105673225
136018 17.2090727781
136098 17.1892998738
136099 17.1859090913
136101 17.1833959545
136102 17.1833281771
136147 17.1750642794
136151 17.1639612519
136152 17.1356480288
136161 17.1079723338
136233 17.1004322007
136258 17.0894662850
136309 17.0804894744
136310 17.0697241988
136353 17.0483702584
136414 17.0479116531
136435 17.0172193917
136488 16.9975330604
136610 16.9924978823
136622 16.9858742838
136761 16.9806938465
136770 16.9760540409
136771 16.9567237880
136912 16.9545033417
136959 16.9468679440
137023 16.9444730490
137024 16.9431494627
137101 16.9414433332
137102 16.9414293110
137119 16.9349904565
137145 16.9346112412
137233 16.9325140706
137234 16.9289676089
137402 16.9280308760
137423 16.9275396582
137449 16.9263906410
137528 16.9261719582
137552 16.9250253884
137568 16.9247994626
137711 16.9230989009
137719 16.9229247906
137805 16.9222840095
137817 16.9222062991
137818 16.9215985255
137930 16.9208792248
137943 16.9204461891
138002 16.9203178245
138059 16.9190362126
138221 16.9185456568
138301 16.9185199419
138302 16.9182841732
138310 16.9182378694
138324 16.9181095953
138376 16.9177783521
138407 16.9173192219
138410 16.9167068830
138616 16.9166853607
138703 16.9163958867
138830 16.9163326615
138883 16.9161803262
138903 16.9159009274
138904 16.9158707665
138959 16.9156716426
139091 16.9156163234
139207 16.9155256571
139250 16.9154039471
139257 16.9152644774
139275 16.9151533144
139351 16.9151023098
139377 16.9150431848
139378 16.9149835742
139503 16.9149372872
139504 16.9147944463
139608 16.9147896249
139617 16.9147382550
139621 16.9146462095
139703 16.9145326004
139851 16.9145267362
139852 16.9144988307
139904 16.9144876176
139932 16.9144822540
139952 16.9144587302
140013 16.9144080523
140063 16.9144056383
140093 16.9144031737
140125 16.9143806856
140126 16.9143778165
140128 16.9143772177
140158 16.9143749173
140202 16.9143708070
140313 16.9143526509
140314 16.9143503759
140367 16.9143446977
140439 16.9143365582
140488 16.9143342315
140527 16.9143295590
140607 16.9143293993
140658 16.9143292695
140665 16.9143245296
140713 16.9143244048
140723 16.9143210237
140724 16.9143191881
140802 16.9143188654
140813 16.9143183021
140817 16.9143170382
140925 16.9143149730
140928 16.9143139812
140978 16.9143135586
141029 16.9143131306
141058 16.9143122762
141107 16.9143121592
141109 16.9143114024
141156 16.9143113938
141159 16.9143112144
141195 16.9143102947
141279 16.9143097494
141304 16.9143093385
141331 16.9143091967
141395 16.9143086019
141404 16.9143081334
141453 16.9143080695
141454 16.9143078419
141489 16.9143076978
141499 16.9143074848
141523 16.9143073151
141529 16.9143071219
141531 16.9143070954
141538 16.9143068281
141603 16.9143065278
141646 16.9143063911
141668 16.9143063129
141673 16.9143059306
141701 16.9143056985
141791 16.9143055804
141792 16.9143054916
141807 16.9143054028
141808 16.9143052371
141845 16.9143049236
142000 16.9143046600
142054 16.9143046292
142203 16.9143045657
142204 16.9143045115
142270 16.9143044996
142311 16.9143043382
142312 16.9143042456
142419 16.9143041967
142423 16.9143041884
142502 16.9143041566
142697 16.9143041396
142703 16.9143041284
142718 16.9143041242
142731 16.9143040840
142975 16.9143040746
142976 16.9143040708
143002 16.9143040643
143052 16.9143040580
143108 16.9143040524
143130 16.9143040427
143131 16.9143040235
143201 16.9143040192
143242 16.9143040130
143251 16.9143040111
143302 16.9143040058
143308 16.9143040040
143349 16.9143040036
143405 16.9143039987
143409 16.9143039863
143602 16.9143039853
143611 16.9143039840
143664 16.9143039839
143701 16.9143039808
143713 16.9143039797
143801 16.9143039770
143905 16.9143039761
143907 16.9143039761
143919 16.9143039759
143923 16.9143039748
143924 16.9143039747
144003 16.9143039738
144016 16.9143039736
144032 16.9143039736
144115 16.9143039734
144151 16.9143039720
144205 16.9143039720
144228 16.9143039720
144302 16.9143039719
144336 16.9143039719
144350 16.9143039717
144378 16.9143039717
144395 16.9143039716
144401 16.9143039716
144419 16.9143039714
144502 16.9143039713
144552 16.9143039712
144558 16.9143039712
144620 16.9143039712
144631 16.9143039712
144632 16.9143039711
144658 16.9143039711
144719 16.9143039710
144729 16.9143039710
144811 16.9143039710
144819 16.9143039709
144831 16.9143039709
144832 16.9143039709
144849 16.9143039709
144905 16.9143039708
144914 16.9143039708
144919 16.9143039708
144920 16.9143039708
145001 16.9143039707
145093 16.9143039707
145101 16.9143039707
145107 16.9143039707
145108 16.9143039707
145111 16.9143039707
145118 16.9143039707
145135 16.9143039707
145147 16.9143039707
145183 16.9143039707
145190 16.9143039707
145207 16.9143039707
145216 16.9143039707
145220 16.9143039707
145309 16.9143039707
145312 16.9143039707
145337 16.9143039706
145381 16.9143039706
145382 16.9143039706
145403 16.9143039706
145404 16.9143039706
145409 16.9143039706
145410 16.9143039706
145417 16.9143039706
145507 16.9143039706
145508 16.9143039706
145709 16.9143039706
145710 16.9143039706
145713 16.9143039706
145714 16.9143039706
145811 16.9143039706
145812 16.9143039706
145849 16.9143039706
145851 16.9143039706
145879 16.9143039706
145901 16.9143039706
145902 16.9143039706
145972 16.9143039706
146011 16.9143039706
146012 16.9143039706
146101 16.9143039706
146107 16.9143039706
146134 16.9143039706
146207 16.9143039706
146208 16.9143039706
146329 16.9143039706
146331 16.9143039706
146332 16.9143039706
146358 16.9143039706
146413 16.9143039706
146425 16.9143039706
146426 16.9143039706
146501 16.9143039706
146599 16.9143039706
146600 16.9143039706
146679 16.9143039706
146717 16.9143039706
146801 16.9143039706
146803 16.9143039706
146865 16.9143039706
146990 16.9143039706
147150 16.9143039706
147231 16.9143039706
147635 16.9143039706
147720 16.9143039706
148541 16.9143039706
151470 16.9143039706
177644 16.9143039706
369204 15.7881554736
369253 14.4944559449
369450 14.1215427451
369484 13.9786523127
369485 13.7153211619
369510 13.5812553970
369529 13.2201774036
369684 13.1032477578
369713 12.8597940111
369738 12.7121950727
369742 12.7019659782
369811 12.5944143463
369817 12.4311881362
369818 12.0532930726
370044 12.0178439249
370116 11.9139975219
370123 11.7850602715
370170 11.7407910035
370293 11.5469492855
370344 11.4733021168
370405 11.4302853687
370513 11.3962101463
370525 11.3833640436
370613 11.2833058545
370676 11.2694809695
370737 11.2111830566
370739 11.2041961780
370740 11.1744095913
370830 11.1685583119
370903 11.1446842544
370904 11.1287070550
370975 11.1117640770
370976 11.1008767121
371003 11.0937960422
371009 11.0925873961
371051 11.0837086521
371052 11.0769857543
371088 11.0693425006
371109 11.0680453254
371117 11.0422514545
371121 11.0290894893
371201 11.0008184304
371381 10.9916328001
371419 10.9862611487
371420 10.9853645937
371511 10.9820112232
371512 10.9748614522
371537 10.9729674897
371551 10.9726330477
371552 10.9692851898
371601 10.9653041421
371716 10.9636408550
371745 10.9631213921
371792 10.9621626401
371813 10.9620017473
371817 10.9609261875
371830 10.9598724612
371839 10.9584439106
371859 10.9566080047
371915 10.9564690144
371949 10.9556515085
371961 10.9535914434
371962 10.9520884760
372102 10.9514801280
372141 10.9514564701
372223 10.9508747636
372258 10.9505983360
372278 10.9504004957
372317 10.9502896428
372344 10.9497198003
372388 10.9490990678
372449 10.9486477305
372485 10.9484986420
372530 10.9484468905
372549 10.9484302653
372550 10.9478937953
372605 10.9474363653
372606 10.9470577514
372706 10.9468307255
372811 10.9467474185
372911 10.9466781983
372960 10.9465677539
372968 10.9463741935
372989 10.9463297718
373065 10.9462603518
373237 10.9462516860
373266 10.9462258389
373325 10.9461492475
373358 10.9461081673
373365 10.9458191862
373411 10.9456297569
373504 10.9456169244
373505 10.9455459305
373606 10.9455103209
373660 10.9454201592
373749 10.9454026478
373808 10.9453045584
373839 10.9452973719
373877 10.9452600682
373899 10.9451579164
374211 10.9450862209
374307 10.9450176313
374486 10.9449717250
374511 10.9448276055
374725 10.9447935504
374775 10.9447474250
375001 10.9447435624
375013 10.9447421333
375047 10.9447159506
375130 10.9446771557
375306 10.9446704054
375351 10.9446637959
375352 10.9446345770
375454 10.9446264408
375553 10.9446258340
375559 10.9446134755
375560 10.9446085995
375674 10.9446025295
375707 10.9446004207
375721 10.9445914780
375722 10.9445903723
375792 10.9445902697
375809 10.9445852048
375875 10.9445780259
376015 10.9445779922
376034 10.9445776772
376056 10.9445749236
376079 10.9445735932
376090 10.9445726681
376104 10.9445721665
376119 10.9445706345
376121 10.9445682777
376168 10.9445682278
376207 10.9445645188
376212 10.9445638363
376213 10.9445620841
376347 10.9445618847
376376 10.9445616028
376398 10.9445586103
376434 10.9445583264
376513 10.9445582821
376514 10.9445568066
376602 10.9445561217
376650 10.9445557607
376709 10.9445545230
376727 10.9445540345
376732 10.9445539823
376832 10.9445537837
376883 10.9445537604
376906 10.9445537062
376916 10.9445533704
376921 10.9445532867
376932 10.9445531149
376962 10.9445529099
376974 10.9445528867
377030 10.9445528650
377103 10.9445523463
377104 10.9445522386
377216 10.9445519855
377285 10.9445516746
377286 10.9445514614
377325 10.9445510823
377402 10.9445510575
377411 10.9445510297
377412 10.9445510063
377420 10.9445509707
377449 10.9445509468
377450 10.9445508108
377506 10.9445507328
377508 10.9445506718
377510 10.9445506286
377521 10.9445504682
377522 10.9445504157
377528 10.9445504017
377539 10.9445503939
377540 10.9445502693
377609 10.9445502013
377639 10.9445501445
377703 10.9445499313
377830 10.9445499204
377834 10.9445499202
377858 10.9445499176
377888 10.9445499125
377905 10.9445498985
377906 10.9445498766
377921 10.9445498530
377940 10.9445498461
378016 10.9445498418
378017 10.9445498197
378032 10.9445498051
378034 10.9445498038
378045 10.9445498017
378046 10.9445497805
378112 10.9445497679
378113 10.9445497407
378114 10.9445497326
378126 10.9445497295
378214 10.9445497207
378219 10.9445497050
378220 10.9445497037
378323 10.9445497003
378333 10.9445496980
378341 10.9445496959
378343 10.9445496914
378372 10.9445496866
378416 10.9445496679
378628 10.9445496676
378633 10.9445496621
378642 10.9445496587
378717 10.9445496522
378718 10.9445496514
378793 10.9445496493
378794 10.9445496489
378801 10.9445496460
378802 10.9445496447
378829 10.9445496436
378830 10.9445496431
378906 10.9445496417
378916 10.9445496413
378949 10.9445496391
378950 10.9445496382
379030 10.9445496370
379094 10.9445496352
379141 10.9445496347
379142 10.9445496341
379175 10.9445496325
379176 10.9445496321
379302 10.9445496318
379305 10.9445496315
379312 10.9445496311
379348 10.9445496311
379408 10.9445496309
379415 10.9445496302
379421 10.9445496298
379609 10.9445496298
379610 10.9445496298
379613 10.9445496292
379614 10.9445496292
379632 10.9445496291
379705 10.9445496291
379706 10.9445496289
379715 10.9445496288
379723 10.9445496288
379745 10.9445496288
379807 10.9445496286
379808 10.9445496286
379849 10.9445496285
379850 10.9445496284
379988 10.9445496284
380007 10.9445496284
380008 10.9445496284
380009 10.9445496284
380047 10.9445496283
380101 10.9445496283
380102 10.9445496282
380128 10.9445496282
380199 10.9445496282
380203 10.9445496282
380243 10.9445496282
380357 10.9445496282
380407 10.9445496281
380408 10.9445496281
380411 10.9445496281
380431 10.9445496281
380439 10.9445496281
380464 10.9445496281
380501 10.9445496281
380613 10.9445496281
380681 10.9445496281
380682 10.9445496281
380705 10.9445496281
380722 10.9445496281
380734 10.9445496281
380817 10.9445496281
380829 10.9445496281
380856 10.9445496281
380901 10.9445496280
380950 10.9445496280
380993 10.9445496280
381003 10.9445496280
381105 10.9445496280
381113 10.9445496280
381143 10.9445496280
381148 10.9445496280
381155 10.9445496280
381174 10.9445496280
381177 10.9445496280
381203 10.9445496280
381212 10.9445496280
381229 10.9445496280
381235 10.9445496280
381305 10.9445496280
381349 10.9445496280
381354 10.9445496280
381366 10.9445496280
381406 10.9445496280
381503 10.9445496280
381615 10.9445496280
381616 10.9445496280
381646 10.9445496280
381663 10.9445496280
381727 10.9445496280
381825 10.9445496280
381845 10.9445496280
381900 10.9445496280
381920 10.9445496280
381939 10.9445496280
382013 10.9445496280
382045 10.9445496280
382105 10.9445496280
382106 10.9445496280
382205 10.9445496280
382321 10.9445496280
382416 10.9445496280
382605 10.9445496280
382766 10.9445496280
382785 10.9445496280
383315 10.9445496280
387506 10.9445496280
400000 10.9445496280
