evaluations raw_y
108276 4.3767733011
108351 4.3767733008
108352 4.3767733007
108355 4.3767732978
108494 4.3767732978
108562 4.3767732975
108567 4.3767732974
108568 4.3767732973
108651 4.3767732970
108657 4.3767732970
108661 4.3767732968
108671 4.3767732968
108759 4.3767732968
108786 4.3767732967
108867 4.3767732965
108877 4.3767732965
108878 4.3767732964
108952 4.3767732963
108963 4.3767732962
109055 4.3767732962
109067 4.3767732962
109098 4.3767732962
109099 4.3767732961
109158 4.3767732961
109159 4.3767732961
109268 4.3767732961
109356 4.3767732961
109371 4.3767732961
109373 4.3767732960
109374 4.3767732960
109394 4.3767732960
109455 4.3767732960
109456 4.3767732960
109457 4.3767732960
109571 4.3767732959
109599 4.3767732959
109653 4.3767732959
109659 4.3767732959
109699 4.3767732959
109757 4.3767732959
109758 4.3767732959
109771 4.3767732959
109772 4.3767732959
109851 4.3767732959
109852 4.3767732959
109861 4.3767732959
109951 4.3767732959
109962 4.3767732959
109977 4.3767732959
109978 4.3767732959
110179 4.3767732959
110180 4.3767732959
110190 4.3767732959
110197 4.3767732959
110198 4.3767732959
110275 4.3767732959
110283 4.3767732959
110351 4.3767732959
110368 4.3767732959
110468 4.3767732959
110497 4.3767732959
110563 4.3767732959
110791 4.3767732959
110864 4.3767732959
110957 4.3767732959
110958 4.3767732959
110965 4.3767732959
111188 4.3767732959
111473 4.3767732959
111966 4.3767732959
120670 4.3767732959
400000 27.3430783988
