evaluations raw_y
57541 9.1809564321
57743 9.1393044526
57944 9.1327479917
58145 9.1275759671
58242 9.0524142789
58541 9.0051484353
58841 8.9866639196
58949 8.9644636842
59150 8.9360446881
59241 8.8925123941
59545 8.8829889774
59742 8.8698767187
60049 8.8381872086
60148 8.8328880771
60346 8.8250043665
60347 8.7992905510
60642 8.7935089688
60643 8.7903016564
60844 8.7808876447
61041 8.7404761313
61241 8.7391211105
61350 8.7303610163
61543 8.7220684010
61545 8.7116638429
61738 8.6840142910
61838 8.6467047458
61931 8.6435049391
62032 8.6233878114
62134 8.5698320569
62240 8.5601237499
62435 8.5069856262
62636 8.4828656939
62739 8.4463052575
62940 8.4284689347
63232 8.3906581180
63236 8.3662472945
63331 8.3651522672
63339 8.3428345508
63537 8.3198142829
63632 8.3036849010
63831 8.1930683115
64433 8.1755892058
64438 8.1117324268
64633 8.0390262091
64733 8.0356947984
65340 8.0104799293
65533 7.9803570263
65540 7.9168806768
65675 7.2060780326
65679 6.9753592236
65771 3.3999912599
66571 2.9321892044
66673 2.8232143167
66872 2.3756272082
67173 2.1088260424
67176 1.9815400415
67272 1.8040466792
67478 1.4386082039
67579 1.2556279966
67676 0.9282368904
68378 0.9085905902
68579 0.8826780486
68678 0.8417275036
68680 0.7153054459
68777 0.6250515831
69272 0.5578941089
69373 0.5438447043
69580 0.4963453703
69676 0.4637940927
69872 0.4254805033
70372 0.3795452659
70875 0.3593402642
71371 0.3471220179
71480 0.3423253386
71577 0.3289951314
71678 0.3185935257
71871 0.3060382587
72578 0.3056428233
72579 0.3053709218
72676 0.3026532825
72779 0.2988728391
72874 0.2968152826
72972 0.2963822245
73075 0.2949096738
73078 0.2945994616
73171 0.2929132874
73373 0.2920140285
73575 0.2912433101
73576 0.2906336293
73677 0.2895442764
73772 0.2884822402
73879 0.2880944497
74279 0.2880355690
74375 0.2869841919
74473 0.2869364827
74671 0.2861699283
75075 0.2859600278
75079 0.2853839261
75371 0.2853815526
75374 0.2846068935
75475 0.2844082039
75572 0.2842728454
75574 0.2841079544
75673 0.2838499174
75874 0.2838407333
75975 0.2838083475
76172 0.2837375527
76176 0.2836636191
76273 0.2834478107
76377 0.2833679587
76472 0.2831199190
76678 0.2830117717
76773 0.2828741554
76877 0.2827874763
76976 0.2827163056
77272 0.2825863919
77273 0.2825817884
77477 0.2825175911
77574 0.2824866101
77577 0.2824698363
77673 0.2824550827
77677 0.2823495222
78071 0.2822703590
78172 0.2822415586
78371 0.2821476090
78473 0.2820549029
78580 0.2819551494
78977 0.2819193258
79073 0.2819181532
79176 0.2817446510
79275 0.2817112602
79575 0.2816950026
79578 0.2816762479
79771 0.2816306819
79971 0.2815566821
80077 0.2814999047
80171 0.2814908126
80175 0.2814644412
80277 0.2813996996
80472 0.2813598190
80574 0.2813339006
80579 0.2812838581
80672 0.2812503712
80871 0.2812182695
80873 0.2811692245
80876 0.2811308860
81074 0.2811126985
81076 0.2810718680
81180 0.2810564548
81273 0.2810237681
81278 0.2810096181
81374 0.2809747675
81379 0.2809477357
81471 0.2808982330
81475 0.2808828045
81571 0.2808421148
81573 0.2807707419
81677 0.2807123833
81973 0.2806129112
82074 0.2805741423
82174 0.2805395813
82178 0.2804910268
82274 0.2804891906
82472 0.2802718051
82571 0.2802324506
82672 0.2801550773
82774 0.2799142861
82878 0.2794469863
83375 0.2792121016
83571 0.2789476393
83877 0.2785996778
83975 0.2783550783
84372 0.2782764018
84376 0.2779016821
84472 0.2775513613
84571 0.2772850952
84771 0.2772756671
84777 0.2772392529
84872 0.2766694529
84972 0.2765886849
85073 0.2764198576
85171 0.2763372799
85177 0.2756118339
85373 0.2754704670
85473 0.2754320811
85476 0.2753448092
85674 0.2743243732
85771 0.2740781426
85874 0.2728523217
86079 0.2726967240
86272 0.2723751241
86371 0.2714946998
86480 0.2714473820
86576 0.2710959042
86675 0.2698370730
86973 0.2697037158
87075 0.2695769792
87179 0.2684832339
87280 0.2684681222
87371 0.2679143975
87373 0.2672038077
87471 0.2672022758
87573 0.2666195171
87674 0.2665104017
87677 0.2661725726
87775 0.2653761380
87874 0.2648646935
87971 0.2648243047
87976 0.2636057010
88080 0.2635234629
88174 0.2631176889
88278 0.2626891421
88379 0.2617690505
88474 0.2597116930
88971 0.2588379583
89072 0.2587327223
89076 0.2563592669
89172 0.2550996207
89272 0.2548948688
89277 0.2544655566
89371 0.2542508512
89373 0.2526969938
89571 0.2513449127
89674 0.2505621732
89772 0.2491329654
89872 0.2485516307
89972 0.2467669803
90074 0.2466437006
90172 0.2456727357
90176 0.2456545384
90272 0.2444398554
90278 0.2395621336
90376 0.2386449162
90575 0.2357946360
90677 0.2312068315
90971 0.2277902197
91073 0.2266292251
91173 0.2261978502
91177 0.2247070087
91179 0.2235957229
91278 0.2230060543
91476 0.2167892503
91573 0.2109837995
91678 0.2076209378
91772 0.2041355880
91773 0.2005565954
91980 0.1981380361
92071 0.1973270295
92177 0.1936282832
92274 0.1884622678
92479 0.1731746210
92777 0.1705107742
92779 0.1699408010
93074 0.1599402989
93277 0.1558180249
93279 0.1478783704
93575 0.1397677134
93675 0.1392973569
93679 0.1349636100
93771 0.1323984027
93975 0.1253788026
94077 0.1242723595
94276 0.1227868559
94377 0.1175402306
94378 0.1160491543
95076 0.1151674981
95079 0.1109020371
95172 0.1017039788
95380 0.0920333293
95973 0.0893130245
96074 0.0873286763
96171 0.0862660921
96274 0.0852546676
96378 0.0844520098
96473 0.0802841540
96573 0.0795043218
96578 0.0724605289
96874 0.0683658451
97172 0.0676455457
97272 0.0647912274
97371 0.0626138328
97576 0.0615107287
97579 0.0579675013
98076 0.0570482893
98273 0.0537671734
98473 0.0533879388
98575 0.0469996772
98673 0.0463406229
98776 0.0453144482
99072 0.0441790813
99078 0.0434266646
99371 0.0397751863
99373 0.0391192191
99672 0.0390033021
99675 0.0384561814
99771 0.0334589322
99979 0.0327756070
100071 0.0323161926
100073 0.0314065303
100271 0.0272743878
101076 0.0250391037
101175 0.0246896717
101271 0.0233851738
101476 0.0217258892
101777 0.0211354136
101980 0.0203691717
102071 0.0203389843
102179 0.0187040358
102371 0.0173703036
102380 0.0159929263
102872 0.0156090534
102971 0.0148331942
103171 0.0145255521
103178 0.0124374621
103771 0.0107072378
103876 0.0106819299
103976 0.0102078924
103978 0.0101438145
104075 0.0095774023
104471 0.0090678776
104677 0.0085777984
105076 0.0074376365
105078 0.0071971021
105275 0.0069275673
105372 0.0064522961
105471 0.0062740419
105573 0.0062351562
105675 0.0048600125
105980 0.0043238302
106174 0.0031762777
106473 0.0029586541
106679 0.0021557168
107373 0.0019345723
107471 0.0018500629
107577 0.0016611840
107776 0.0013377034
107879 0.0008784640
108377 0.0006561207
108475 0.0006367924
108575 0.0005819875
108780 0.0005667655
108973 0.0003517002
109074 0.0003422633
109271 0.0002909669
109371 0.0002871587
109477 0.0002448236
109773 0.0002393143
109977 0.0001976722
109979 0.0001795628
110072 0.0001693187
110273 0.0001555339
110373 0.0001444409
110378 0.0001373384
110472 0.0001303510
110474 0.0001240094
110571 0.0000908288
110671 0.0000629021
110971 0.0000594999
111071 0.0000416810
111174 0.0000345114
111974 0.0000328429
111977 0.0000320630
112071 0.0000309766
112175 0.0000294597
112176 0.0000265893
112177 0.0000215123
112476 0.0000191386
112571 0.0000189033
112672 0.0000162849
112878 0.0000154133
112971 0.0000135426
112980 0.0000112077
113174 0.0000066865
113574 0.0000054051
113972 0.0000050876
113978 0.0000033451
114379 0.0000032205
114380 0.0000030503
114471 0.0000028959
114472 0.0000027343
114676 0.0000025443
114679 0.0000023827
114775 0.0000021294
114874 0.0000017783
115071 0.0000016304
115080 0.0000013662
115171 0.0000011616
115272 0.0000011363
115276 0.0000010249
115380 0.0000010141
115476 0.0000009400
115579 0.0000008199
115672 0.0000007154
115976 0.0000006505
116174 0.0000004407
116200 1.6708996030
