evaluations raw_y
16639 26.8652379435
16723 26.8652163552
16830 26.8651628679
16838 26.8647550149
16927 26.8647508660
17037 26.8645852860
17221 26.8645787917
17226 26.8645685563
17229 26.8645667758
17232 26.8644132767
17324 26.8644043496
17421 26.8641878191
17723 26.8641564955
17724 26.8641470511
17726 26.8641412704
17736 26.8641258397
17737 26.8641225186
17830 26.8641090998
17839 26.8640769394
17922 26.8639914888
18133 26.8639728004
18235 26.8639407429
18327 26.8639280126
18625 26.8639131825
18735 26.8638907098
18923 26.8638891021
18932 26.8638813860
19225 26.8638730257
19331 26.8638710513
19537 26.8638706779
19623 26.8638701642
19624 26.8638648465
19831 26.8638614233
20029 26.8638593944
20140 26.8638576459
20431 26.8638576458
20530 26.8638565545
20630 26.8638558434
20830 26.8638555539
20935 26.8638554248
21127 26.8638553167
21232 26.8638549848
21523 26.8638547541
21628 26.8638547430
21736 26.8638546566
22121 26.8638546249
22123 26.8638545918
22128 26.8638545597
22229 26.8638545209
22323 26.8638544517
22431 26.8638544474
22439 26.8638544054
22531 26.8638543721
22537 26.8638543711
22628 26.8638543301
22824 26.8638543023
22938 26.8638542998
23027 26.8638542963
23137 26.8638542824
23325 26.8638542545
23632 26.8638542523
23735 26.8638542473
23737 26.8638542445
23823 26.8638542444
23826 26.8638542402
23829 26.8638542382
23926 26.8638542272
24231 26.8638542261
24321 26.8638542231
24327 26.8638542212
24332 26.8638542190
24426 26.8638542098
24636 26.8638542064
25032 26.8638542030
25223 26.8638542015
25225 26.8638542001
25233 26.8638541995
25338 26.8638541988
25824 26.8638541988
25827 26.8638541982
25829 26.8638541979
26122 26.8638541964
26221 26.8638541961
26333 26.8638541959
26339 26.8638541952
26524 26.8638541949
26637 26.8638541949
26721 26.8638541946
26735 26.8638541946
26826 26.8638541942
27128 26.8638541941
27234 26.8638541940
27235 26.8638541940
27331 26.8638541940
27623 26.8638541939
27829 26.8638541938
27837 26.8638541938
27926 26.8638541938
27928 26.8638541937
28025 26.8638541937
28126 26.8638541937
28339 26.8638541936
28633 26.8638541936
29030 26.8638541936
29130 26.8638541936
29222 26.8638541936
29324 26.8638541936
29336 26.8638541936
29430 26.8638541936
29438 26.8638541936
29633 26.8638541936
29821 26.8638541936
29840 26.8638541936
29922 26.8638541936
29934 26.8638541936
29937 26.8638541936
30223 26.8638541935
30232 26.8638541935
30323 26.8638541935
30534 26.8638541935
30833 26.8638541935
30928 26.8638541935
30930 26.8638541935
31022 26.8638541935
31026 26.8638541935
31225 26.8638541935
31424 26.8638541935
31527 26.8638541935
31721 26.8638541935
32029 26.8638541935
32035 26.8638541935
32123 26.8638541935
32521 26.8638541935
33332 26.8638541935
33832 26.8638541935
34735 26.8638541935
87087 26.4628478737
87183 25.0872460204
87483 24.9017424272
87695 24.7871503184
87789 24.6061993176
87790 23.7655402072
87998 23.4104196404
88397 23.2826029884
88511 23.2369259563
88718 23.2096826841
88808 23.1027268072
89220 23.1024513079
89225 23.0845897518
89314 23.0657959796
89323 23.0613477911
89433 23.0461167098
89517 23.0144334287
89523 23.0066793571
89827 22.9909910559
89929 22.9779289323
89930 22.9642803081
90134 22.9476786547
90135 22.9476612384
90232 22.9470244095
90241 22.9223562370
90436 22.9148448382
90743 22.9080361796
91050 22.9043402234
91362 22.9010399967
91467 22.9001223731
91569 22.9001128155
91663 22.9001005588
91664 22.8986830454
91672 22.8981702582
91676 22.8970304646
91766 22.8960821343
91868 22.8959776441
91984 22.8950566533
92079 22.8942206861
92170 22.8940176272
92278 22.8933522054
92481 22.8925890676
92489 22.8923993705
92578 22.8921237533
92581 22.8920861090
92582 22.8918452956
92683 22.8904246999
92897 22.8902064241
92899 22.8897305884
92987 22.8893442412
92997 22.8890004000
93088 22.8888935664
93193 22.8888433018
93203 22.8887338709
93294 22.8886026994
93298 22.8881795398
93401 22.8862733474
94119 22.8861096530
94218 22.8860825808
94312 22.8859529003
94520 22.8854805887
94620 22.8854765517
94634 22.8851996966
94732 22.8851127405
94736 22.8850148892
94929 22.8848208322
95244 22.8847494772
95435 22.8845689424
95436 22.8844440935
95543 22.8844180451
95652 22.8843485835
95860 22.8842906056
95945 22.8842735728
95955 22.8842399554
96053 22.8842220263
96152 22.8841960559
96163 22.8841861510
96252 22.8841624094
96253 22.8841597822
96255 22.8841440174
96266 22.8841053488
96457 22.8841027800
96869 22.8840984361
96967 22.8840982004
96970 22.8840898124
97065 22.8840895397
97066 22.8840880271
97071 22.8840723481
97081 22.8840685721
97276 22.8840674757
97371 22.8840662635
97374 22.8840642658
97387 22.8840638538
97473 22.8840594017
97490 22.8840593745
97581 22.8840568658
97587 22.8840558700
97591 22.8840547204
97690 22.8840538037
97784 22.8840534880
97785 22.8840494662
98002 22.8840477254
98410 22.8840464562
99013 22.8840451589
99213 22.8840450007
99219 22.8840448011
99315 22.8840446840
99316 22.8840445540
99324 22.8840442944
99413 22.8840441812
99615 22.8840441176
99621 22.8840440761
99632 22.8840440378
99728 22.8840439702
99731 22.8840439283
99831 22.8840439105
99838 22.8840439031
99925 22.8840437605
99933 22.8840437130
100029 22.8840435083
100244 22.8840434677
100437 22.8840434562
100438 22.8840433926
100543 22.8840433628
100738 22.8840433525
100743 22.8840433494
100749 22.8840433282
100853 22.8840432853
101080 22.8840432842
101181 22.8840432515
101188 22.8840432427
101383 22.8840432407
101592 22.8840432317
101695 22.8840432311
101703 22.8840432305
101707 22.8840432287
101804 22.8840432181
102011 22.8840432152
102116 22.8840432142
102212 22.8840432132
102228 22.8840432096
102418 22.8840432065
102938 22.8840432051
103048 22.8840432028
103267 22.8840432020
103361 22.8840432012
103887 22.8840432009
103979 22.8840432009
103983 22.8840432007
104185 22.8840432007
104186 22.8840432003
104198 22.8840432002
104296 22.8840432000
104606 22.8840431999
104710 22.8840431999
104926 22.8840431999
105134 22.8840431998
105138 22.8840431998
105231 22.8840431998
105331 22.8840431998
105434 22.8840431998
105642 22.8840431998
105658 22.8840431997
105758 22.8840431997
105859 22.8840431997
105862 22.8840431997
106058 22.8840431997
106176 22.8840431997
106178 22.8840431997
106280 22.8840431997
106369 22.8840431997
106375 22.8840431997
106578 22.8840431997
106788 22.8840431997
106892 22.8840431997
106998 22.8840431997
107103 22.8840431997
107107 22.8840431997
107205 22.8840431997
107217 22.8840431997
107422 22.8840431997
107527 22.8840431997
107530 22.8840431997
107634 22.8840431997
107723 22.8840431997
107840 22.8840431997
107935 22.8840431997
107942 22.8840431997
108035 22.8840431997
108039 22.8840431997
108657 22.8840431997
108674 22.8840431997
108775 22.8840431997
109090 22.8840431997
110218 22.8840431997
426854 22.8583388015
427186 21.7349778318
427413 20.7341556105
427425 20.4866080170
427539 19.3488188512
427647 18.5866140566
427884 18.4029946205
428100 17.5140419396
428343 17.4996930149
428348 17.1427618492
428458 16.9022888289
428464 16.7272947127
428576 16.5936585064
428924 16.5607112266
429039 16.5592667394
429141 16.5197305915
429142 16.4950915079
429146 16.4676999304
429261 16.2016387243
429724 16.1091903139
429854 16.0725961776
429964 16.0255145997
430426 16.0014527765
430768 15.9979050214
430899 15.9855691739
430997 15.9650588884
431236 15.9576962355
431242 15.9432300462
431586 15.9406033047
431814 15.9404161941
431818 15.9370505242
432045 15.9367599539
432051 15.9358743288
432158 15.9305445173
432171 15.9283231001
432281 15.9271855543
432505 15.9268896193
432506 15.9253602342
432856 15.9250918710
433087 15.9228848587
433213 15.9225898935
433324 15.9222121076
433550 15.9220051765
433557 15.9219175849
433899 15.9218823003
434130 15.9215632274
434248 15.9212785147
434361 15.9212533389
434369 15.9209532512
434494 15.9207920978
434593 15.9206689575
434595 15.9201465146
434831 15.9198582798
435290 15.9198415152
435302 15.9197388130
435524 15.9196904660
435649 15.9195833681
435757 15.9195496081
435759 15.9195351751
435874 15.9194897811
435994 15.9194713226
436229 15.9194569156
436339 15.9194567190
436340 15.9194168195
436464 15.9194074113
436466 15.9193922237
436696 15.9193831857
436927 15.9193790989
436930 15.9193675717
437040 15.9193643234
437157 15.9193602196
437385 15.9193549998
437386 15.9193490134
437615 15.9193484771
437743 15.9193475033
437849 15.9193453079
437852 15.9193434490
437965 15.9193408692
438542 15.9193388510
438661 15.9193378131
438783 15.9193377558
438889 15.9193368976
439243 15.9193365662
439482 15.9193360844
439697 15.9193360034
440163 15.9193357279
440170 15.9193356689
440286 15.9193354609
440400 15.9193354166
440528 15.9193351893
440983 15.9193351766
441207 15.9193351211
441208 15.9193351100
441325 15.9193350605
441445 15.9193350471
441560 15.9193350374
441673 15.9193349783
441909 15.9193349747
441917 15.9193349674
442035 15.9193349636
442134 15.9193349531
442139 15.9193349494
442149 15.9193349169
442372 15.9193348996
442832 15.9193348802
443182 15.9193348669
443295 15.9193348628
443426 15.9193348623
443528 15.9193348582
443537 15.9193348523
443658 15.9193348520
443758 15.9193348510
443887 15.9193348487
444111 15.9193348455
444355 15.9193348452
444466 15.9193348451
444570 15.9193348438
444689 15.9193348437
444801 15.9193348425
444922 15.9193348417
444925 15.9193348411
445154 15.9193348403
445160 15.9193348401
445268 15.9193348401
445387 15.9193348400
445388 15.9193348400
445504 15.9193348399
445505 15.9193348395
445513 15.9193348390
445970 15.9193348390
445980 15.9193348387
446328 15.9193348385
446425 15.9193348383
446675 15.9193348382
446898 15.9193348382
447011 15.9193348381
447239 15.9193348381
447354 15.9193348380
447367 15.9193348379
447832 15.9193348379
448058 15.9193348379
448065 15.9193348379
448171 15.9193348379
448529 15.9193348379
448862 15.9193348379
448980 15.9193348379
449107 15.9193348379
449212 15.9193348379
449221 15.9193348379
449336 15.9193348379
449560 15.9193348379
449562 15.9193348379
449685 15.9193348379
450027 15.9193348379
450030 15.9193348379
450381 15.9193348379
450607 15.9193348379
450732 15.9193348379
450954 15.9193348379
450962 15.9193348379
450963 15.9193348379
451071 15.9193348379
451298 15.9193348379
451648 15.9193348379
451776 15.9193348379
451777 15.9193348379
452118 15.9193348379
452575 15.9193348379
715000 314.2979047148
