evaluations raw_y
14967 24.8443917774
15079 24.8378263740
15080 24.8365620568
15157 24.8354941899
15251 24.8351939919
15253 24.8342304265
15254 24.8321853164
15258 24.8308776428
15365 24.8273767924
15366 24.8188847266
15455 24.8186540277
15557 24.8119143881
15659 24.8113092649
15784 24.8112470713
15855 24.8100422103
15859 24.8067338352
15972 24.8051949501
15997 24.8042048523
16079 24.8025885303
16161 24.8024865174
16166 24.8011154553
16175 24.8004657300
16255 24.7998376651
16277 24.7992944952
16278 24.7991526765
16451 24.7987425975
16500 24.7978639042
16564 24.7975515359
16577 24.7957173321
16766 24.7931709566
17259 24.7930260827
17469 24.7928279785
17489 24.7925512691
17556 24.7924862258
17559 24.7923574153
17575 24.7916012471
17576 24.7914109316
17775 24.7913603071
17788 24.7913250686
17791 24.7912789076
17857 24.7912014454
17877 24.7911304054
17963 24.7910232517
18155 24.7909339143
18179 24.7909242438
18265 24.7908872489
18357 24.7908614219
18359 24.7908321765
18459 24.7908237095
18559 24.7908131266
18582 24.7908090542
18657 24.7907932563
18768 24.7907904195
18785 24.7907858971
18786 24.7907836308
18890 24.7907821197
18899 24.7907783877
18959 24.7907755149
18978 24.7907745250
19059 24.7907741338
19065 24.7907679996
19157 24.7907657080
19187 24.7907645688
19188 24.7907644654
19196 24.7907622664
19353 24.7907585360
19473 24.7907572337
19562 24.7907565345
19683 24.7907558271
19686 24.7907557059
19883 24.7907555540
19884 24.7907553556
19956 24.7907553100
19995 24.7907552291
20056 24.7907552118
20070 24.7907547108
20287 24.7907546894
20470 24.7907546793
20552 24.7907546605
20563 24.7907545617
20591 24.7907545580
20673 24.7907544961
20680 24.7907544900
20852 24.7907544814
20853 24.7907544577
20869 24.7907544556
20879 24.7907544503
20894 24.7907544038
20951 24.7907543368
21065 24.7907543321
21066 24.7907543109
21176 24.7907543074
21181 24.7907542806
21356 24.7907542799
21361 24.7907542775
21383 24.7907542690
21384 24.7907542681
21481 24.7907542656
21486 24.7907542645
21491 24.7907542625
21492 24.7907542618
21554 24.7907542614
21555 24.7907542607
21557 24.7907542573
21595 24.7907542558
21597 24.7907542494
21598 24.7907542493
21659 24.7907542486
21671 24.7907542471
21673 24.7907542419
21674 24.7907542416
21851 24.7907542408
21852 24.7907542406
21969 24.7907542404
21996 24.7907542401
22053 24.7907542400
22054 24.7907542399
22067 24.7907542399
22071 24.7907542397
22072 24.7907542394
22158 24.7907542394
22163 24.7907542389
22164 24.7907542389
22178 24.7907542389
22251 24.7907542384
22280 24.7907542384
22359 24.7907542384
22360 24.7907542383
22363 24.7907542382
22364 24.7907542381
22381 24.7907542380
22551 24.7907542380
22567 24.7907542379
22595 24.7907542379
22596 24.7907542379
22597 24.7907542378
22598 24.7907542378
22697 24.7907542378
22751 24.7907542378
22761 24.7907542378
22762 24.7907542378
22773 24.7907542378
22774 24.7907542378
22779 24.7907542378
22785 24.7907542377
22786 24.7907542377
22854 24.7907542377
22859 24.7907542377
22897 24.7907542377
23051 24.7907542377
23052 24.7907542377
23068 24.7907542377
23084 24.7907542377
23153 24.7907542377
23251 24.7907542377
23263 24.7907542377
23277 24.7907542377
23489 24.7907542377
23490 24.7907542377
23493 24.7907542377
23494 24.7907542377
23553 24.7907542377
23569 24.7907542377
23599 24.7907542377
23766 24.7907542377
23888 24.7907542377
23955 24.7907542377
23970 24.7907542377
23985 24.7907542377
24057 24.7907542377
24073 24.7907542377
24074 24.7907542377
24152 24.7907542377
24167 24.7907542377
24254 24.7907542377
24259 24.7907542377
24364 24.7907542377
24478 24.7907542377
25160 24.7907542377
122351 24.7581974186
122561 24.6657475439
122565 24.5887811406
122669 24.5658684293
122754 24.4982733877
122778 24.4531810339
122886 24.3924652287
122957 24.3822557127
123153 24.3667127645
123158 24.3660519800
123172 24.3257367476
123359 24.3094789901
123360 24.3070869856
123369 24.2912815894
123551 24.2705059120
123666 24.2650785769
123669 24.2608780284
123775 24.2535176277
123778 24.2463257984
123864 24.2462281357
123999 24.2443225511
124088 24.2373774005
124155 24.2365121604
124187 24.2315175341
124262 24.2283853898
124291 24.2279132079
124292 24.2269409232
124352 24.2247585021
124378 24.2223969415
124455 24.2135947966
124762 24.2086969007
125057 24.2057092171
125152 24.2051495624
125274 24.2046680792
125365 24.2042479802
125374 24.2041112895
125396 24.2036312954
125467 24.2028844946
125468 24.2027532344
125493 24.2026441758
125588 24.2024469642
125777 24.2017494294
125957 24.2014917895
125999 24.2009670848
126055 24.2008929484
126074 24.2004708304
126257 24.2002016075
126258 24.2000932491
126353 24.1997314767
126664 24.1995668321
126687 24.1993864991
126688 24.1993384858
126763 24.1992212994
126783 24.1991813440
126871 24.1990716408
126985 24.1990397954
126993 24.1990154232
127054 24.1988989793
127066 24.1988695952
127258 24.1988492018
127352 24.1988377407
127371 24.1987738835
127384 24.1987453384
127393 24.1987182826
127667 24.1987082063
127668 24.1986937428
127754 24.1986801744
127996 24.1986734062
128091 24.1986596324
128256 24.1986561161
128352 24.1986453272
128461 24.1986405259
128488 24.1986294866
128682 24.1986211574
128773 24.1986210859
128866 24.1986186468
128991 24.1986175084
129053 24.1986171875
129151 24.1986129494
129255 24.1986125820
129285 24.1986104123
129296 24.1986104008
129362 24.1986102522
129373 24.1986097964
129457 24.1986086803
129484 24.1986082792
129497 24.1986074592
129567 24.1986069132
129576 24.1986068681
129660 24.1986056931
129970 24.1986053253
129983 24.1986052959
129999 24.1986052366
130074 24.1986052204
130154 24.1986047389
130390 24.1986047188
130475 24.1986046709
130557 24.1986045164
130756 24.1986044711
130767 24.1986044062
130991 24.1986043880
130995 24.1986043763
131073 24.1986043019
131268 24.1986042992
131353 24.1986042990
131354 24.1986042766
131477 24.1986042717
131567 24.1986042658
131569 24.1986042625
131570 24.1986042469
131595 24.1986042443
131670 24.1986042427
131751 24.1986042353
131853 24.1986042302
131854 24.1986042301
131893 24.1986042290
131894 24.1986042251
131965 24.1986042249
131966 24.1986042230
132064 24.1986042212
132187 24.1986042195
132300 24.1986042187
132475 24.1986042159
132653 24.1986042152
132782 24.1986042150
132873 24.1986042150
132875 24.1986042148
132877 24.1986042146
132878 24.1986042144
132975 24.1986042143
132976 24.1986042143
133054 24.1986042142
133067 24.1986042142
133081 24.1986042141
133085 24.1986042141
133181 24.1986042139
133253 24.1986042138
133268 24.1986042138
133299 24.1986042137
133300 24.1986042137
133365 24.1986042136
133366 24.1986042136
133473 24.1986042136
133485 24.1986042135
133486 24.1986042135
133499 24.1986042135
133500 24.1986042135
133573 24.1986042134
133574 24.1986042134
133585 24.1986042133
133586 24.1986042133
133699 24.1986042133
133700 24.1986042133
133756 24.1986042133
133795 24.1986042133
133796 24.1986042133
133857 24.1986042133
133869 24.1986042133
133870 24.1986042133
133955 24.1986042133
133957 24.1986042133
133961 24.1986042132
133995 24.1986042132
134081 24.1986042132
134082 24.1986042132
134086 24.1986042132
134159 24.1986042132
134160 24.1986042132
134255 24.1986042132
134256 24.1986042132
134263 24.1986042132
134264 24.1986042132
134272 24.1986042132
134279 24.1986042132
134280 24.1986042132
134353 24.1986042132
134354 24.1986042132
134363 24.1986042132
134368 24.1986042132
134456 24.1986042132
134589 24.1986042132
134590 24.1986042132
134652 24.1986042132
134657 24.1986042132
134753 24.1986042132
134757 24.1986042132
134758 24.1986042132
134851 24.1986042132
134883 24.1986042132
134963 24.1986042132
134977 24.1986042132
134992 24.1986042132
135081 24.1986042132
135554 24.1986042132
136681 24.1986042132
380176 24.1266185437
380365 24.0906947663
380394 24.0872156202
380398 24.0608738063
380579 24.0399438473
380756 24.0258715681
380763 23.9966552871
380960 23.9775769813
381055 23.9517378194
381373 23.9331904105
381558 23.9251136368
381669 23.9205178148
381855 23.9126815457
381856 23.8950478865
382000 23.8920212368
382062 23.8856318406
382272 23.8810021389
382277 23.8661456328
382682 23.8634171492
382777 23.8622076398
382784 23.8606472818
382795 23.8550613546
382854 23.8541079691
383051 23.8523580433
383057 23.8510079699
383095 23.8497639225
383163 23.8484802748
383164 23.8436263408
383359 23.8432248114
383480 23.8430802546
383484 23.8427639911
383563 23.8421776474
383651 23.8420955262
383673 23.8412175494
383772 23.8411049170
383967 23.8409114074
383977 23.8408774692
383992 23.8406386502
384053 23.8403748211
384067 23.8399250939
384254 23.8398958126
384275 23.8397444591
384293 23.8396816680
384354 23.8396763949
384377 23.8394851731
384468 23.8392782555
384593 23.8392465425
384685 23.8392054085
384760 23.8391243410
384852 23.8390777474
384959 23.8385778315
385388 23.8385681009
385459 23.8385394314
385460 23.8385363687
385467 23.8385019806
385492 23.8384324724
385892 23.8383993951
386067 23.8383943332
386077 23.8383788124
386089 23.8383398832
386253 23.8383290350
386255 23.8383031696
386256 23.8382813896
386366 23.8382444598
386651 23.8382411087
386652 23.8382396045
386653 23.8382338255
386661 23.8382300021
386675 23.8382235635
386676 23.8382206482
386764 23.8382167118
386975 23.8382158509
387051 23.8382101065
387052 23.8382066064
387155 23.8382045470
387259 23.8382033381
387357 23.8382031098
387358 23.8382028040
387465 23.8381999731
387565 23.8381996000
387589 23.8381991130
387753 23.8381990927
387754 23.8381986916
387780 23.8381984623
387781 23.8381984600
387859 23.8381983376
387860 23.8381979723
387881 23.8381977719
387997 23.8381976477
388087 23.8381975691
388161 23.8381975398
388251 23.8381973576
388361 23.8381973142
388397 23.8381973068
388398 23.8381972861
388453 23.8381971667
388555 23.8381971256
388556 23.8381971151
388766 23.8381971062
388789 23.8381970935
388898 23.8381970918
388967 23.8381970888
388996 23.8381970843
389051 23.8381970709
389084 23.8381970707
389151 23.8381970602
389152 23.8381970599
389295 23.8381970585
389351 23.8381970554
389353 23.8381970545
389354 23.8381970544
389389 23.8381970535
389397 23.8381970530
389398 23.8381970530
389451 23.8381970491
389469 23.8381970490
389470 23.8381970484
389553 23.8381970479
389653 23.8381970459
389752 23.8381970459
389855 23.8381970457
389859 23.8381970456
389869 23.8381970456
389953 23.8381970453
389997 23.8381970451
389999 23.8381970451
390051 23.8381970449
390085 23.8381970447
390086 23.8381970447
390264 23.8381970446
390275 23.8381970446
390276 23.8381970445
390277 23.8381970445
390286 23.8381970445
390351 23.8381970443
390575 23.8381970443
390651 23.8381970442
390653 23.8381970442
390654 23.8381970442
390751 23.8381970442
390752 23.8381970442
390873 23.8381970442
390883 23.8381970442
390887 23.8381970442
390888 23.8381970442
390953 23.8381970442
390954 23.8381970442
391051 23.8381970442
391061 23.8381970442
391062 23.8381970442
391163 23.8381970442
391188 23.8381970442
391193 23.8381970442
391253 23.8381970442
391357 23.8381970442
391358 23.8381970442
391359 23.8381970442
391391 23.8381970442
391392 23.8381970442
391461 23.8381970442
391559 23.8381970442
391651 23.8381970442
391652 23.8381970442
391659 23.8381970442
391754 23.8381970442
391755 23.8381970442
391756 23.8381970442
391777 23.8381970442
391874 23.8381970442
392068 23.8381970442
392257 23.8381970442
392857 23.8381970442
392948 17.4219057423
393203 16.2739816835
393204 15.5224412534
393230 15.2699618968
393246 15.0183607891
393324 12.7531855253
393448 11.4254529336
393516 11.1855641923
393621 10.7170254001
393710 10.6537065843
393720 9.8277944919
393901 9.5288852738
393903 9.2246272761
393904 8.3825554367
394004 8.0980654117
394019 7.7236296680
394109 7.6167092948
394131 6.9600489564
394503 6.7160432755
394639 6.6449548918
394641 6.4484898062
394850 6.1893803140
395014 5.8678022395
395050 5.7960109057
395241 5.6291618117
395327 5.5785862952
395631 5.3544573457
395703 5.2156692105
395821 5.1805276688
395832 5.1411807413
395938 5.0549040564
396019 4.7690512980
396330 4.7530711410
396432 4.7440671940
396436 4.6665834421
396508 4.6303959552
396713 4.4993899216
397101 4.2743282090
397703 4.2617440927
397736 4.2288271464
397838 4.1684977609
398213 4.1293611610
398609 4.1210486536
398628 4.1196855945
398638 4.1136850002
398645 4.1125635237
398646 4.1084750432
398705 4.0978600228
398706 4.0952192597
398707 4.0823991874
398923 4.0818086953
398939 4.0817761301
398941 4.0701589080
399119 4.0684889793
399120 4.0682273194
399233 4.0671846489
399239 4.0606080454
399243 4.0599894254
399318 4.0581085759
399513 4.0576951851
399642 4.0530912762
400000 23.8381970442
