evaluations raw_y
43436 10.3601509474
43925 10.3601509474
44326 10.3601509474
45229 10.3601509474
45737 10.3601509474
46126 10.3601509474
46223 10.3601509474
46429 10.3601509474
46827 10.3601509474
65636 10.3601509474
83029 10.3601509474
84236 10.3601509474
86922 10.3601509474
87427 10.3601509474
87621 10.3601509474
93627 10.3601509474
94339 10.3601509474
96124 10.3601509474
97732 10.3601509474
122535 10.3601509474
232927 10.3601509474
1e+06 49.9210491819
