evaluations raw_y
30934 20.8941260268
30935 20.8941260037
31232 20.8941258535
31338 20.8941257997
31434 20.8941254034
32232 20.8941252733
32538 20.8941252672
32632 20.8941252524
32734 20.8941252260
33134 20.8941252089
33231 20.8941251999
33234 20.8941251625
33631 20.8941251495
33837 20.8941251366
33935 20.8941251293
34234 20.8941251290
34240 20.8941251260
34334 20.8941251243
34431 20.8941251228
34536 20.8941251027
35037 20.8941250982
35240 20.8941250975
35336 20.8941250960
35437 20.8941250954
35535 20.8941250926
35736 20.8941250917
35934 20.8941250914
36031 20.8941250909
36136 20.8941250903
36432 20.8941250902
36434 20.8941250886
36540 20.8941250878
36638 20.8941250876
36840 20.8941250876
36934 20.8941250873
36939 20.8941250870
37432 20.8941250867
37534 20.8941250865
37634 20.8941250863
37731 20.8941250863
37837 20.8941250862
38036 20.8941250862
38133 20.8941250861
38140 20.8941250858
38736 20.8941250858
38835 20.8941250858
38934 20.8941250857
39334 20.8941250857
39336 20.8941250857
39532 20.8941250856
39538 20.8941250856
39938 20.8941250856
40032 20.8941250856
40136 20.8941250856
40231 20.8941250856
40439 20.8941250856
40733 20.8941250855
41140 20.8941250855
41335 20.8941250855
41532 20.8941250855
41631 20.8941250855
41636 20.8941250855
41639 20.8941250855
41731 20.8941250855
42035 20.8941250855
42138 20.8941250855
42540 20.8941250855
42631 20.8941250855
43132 20.8941250855
43139 20.8941250855
43531 20.8941250855
43636 20.8941250855
43639 20.8941250855
43733 20.8941250855
44635 20.8941250855
44638 20.8941250855
44838 20.8941250855
44840 20.8941250855
45038 20.8941250855
45137 20.8941250855
45239 20.8941250855
45831 20.8941250855
46134 20.8941250855
46333 20.8941250855
47334 20.8941250855
48932 20.8941250855
95005 20.1636961257
95503 19.5117166222
96101 19.1077692013
96601 18.9782344296
96609 18.9121706094
96703 18.7521949729
96905 18.7288402243
97003 18.5446441641
97102 18.5080802574
97302 18.4865386173
97309 18.4174081917
97401 18.4130710404
97507 18.2067338052
97606 18.1916621674
97801 18.1298013524
97903 18.1146751464
98203 18.1107357428
98502 18.0784486481
98704 18.0754008034
98804 18.0411380500
98902 18.0345309195
98906 18.0121273274
99207 18.0058403314
99209 17.9866316376
99301 17.9760374878
99308 17.9643591288
99502 17.9569734484
99509 17.9425876863
100006 17.9300852776
100303 17.9285841475
100507 17.9245910650
100608 17.9212967265
101002 17.9198946897
101103 17.9190900900
101205 17.9179531875
101309 17.9168414778
101401 17.9161881180
101406 17.9151359784
101505 17.9131849843
102102 17.9128264877
102203 17.9116078020
102406 17.9115218885
102506 17.9113419371
102802 17.9105250027
103110 17.9103368211
103402 17.9101948310
104103 17.9099052531
104307 17.9098439878
104506 17.9098192576
104604 17.9097950973
104702 17.9097910907
104703 17.9096492731
104802 17.9095867516
104902 17.9095425497
104905 17.9095373232
105008 17.9094815931
105401 17.9094389977
105805 17.9094214115
105809 17.9094007545
105904 17.9093825525
105909 17.9093509233
106207 17.9093405263
106210 17.9093371582
106303 17.9093325653
106304 17.9092938435
107301 17.9092851889
107303 17.9092846324
107306 17.9092800667
107404 17.9092790746
107509 17.9092756529
107606 17.9092719320
107806 17.9092708591
108004 17.9092645445
108109 17.9092639647
108207 17.9092598608
108405 17.9092595831
108504 17.9092594223
108701 17.9092593488
108703 17.9092567382
109006 17.9092563390
109109 17.9092551912
109203 17.9092550347
109304 17.9092548838
109610 17.9092548098
109701 17.9092544409
109810 17.9092543768
110003 17.9092542400
110004 17.9092541987
110102 17.9092540783
110104 17.9092539950
110203 17.9092538551
110306 17.9092536390
110605 17.9092536149
110708 17.9092534208
110806 17.9092533825
110901 17.9092533207
111002 17.9092533182
111104 17.9092533154
111207 17.9092532925
111501 17.9092532365
111508 17.9092532003
111802 17.9092532002
111805 17.9092531443
111906 17.9092531230
112002 17.9092531111
112009 17.9092531109
112103 17.9092530962
112206 17.9092530739
112505 17.9092530697
112604 17.9092530350
112701 17.9092530314
112708 17.9092530290
113004 17.9092530131
113302 17.9092530112
113308 17.9092529973
113506 17.9092529955
113609 17.9092529935
113801 17.9092529875
114010 17.9092529863
114102 17.9092529862
114108 17.9092529809
114201 17.9092529753
114610 17.9092529712
114705 17.9092529695
114708 17.9092529656
114809 17.9092529639
115107 17.9092529637
115109 17.9092529625
115309 17.9092529624
115403 17.9092529604
115502 17.9092529599
115607 17.9092529597
115701 17.9092529589
116008 17.9092529571
116204 17.9092529570
116209 17.9092529561
116305 17.9092529557
116308 17.9092529546
116604 17.9092529542
116802 17.9092529540
117004 17.9092529539
117006 17.9092529536
117007 17.9092529535
117208 17.9092529533
117307 17.9092529532
117401 17.9092529530
117606 17.9092529530
117609 17.9092529529
117702 17.9092529528
117707 17.9092529528
117709 17.9092529528
117806 17.9092529527
118008 17.9092529527
118204 17.9092529526
118207 17.9092529526
118304 17.9092529526
118305 17.9092529526
118401 17.9092529525
118405 17.9092529525
118407 17.9092529525
118503 17.9092529524
118504 17.9092529524
118508 17.9092529523
118607 17.9092529523
118702 17.9092529523
118802 17.9092529523
118807 17.9092529523
118903 17.9092529523
118906 17.9092529522
119105 17.9092529522
119501 17.9092529521
119605 17.9092529521
119810 17.9092529521
120006 17.9092529521
120009 17.9092529521
120203 17.9092529521
120207 17.9092529521
120303 17.9092529521
120306 17.9092529521
120309 17.9092529521
120502 17.9092529521
120507 17.9092529521
120601 17.9092529521
120609 17.9092529521
120803 17.9092529521
120804 17.9092529521
120908 17.9092529521
120910 17.9092529521
121006 17.9092529521
121103 17.9092529521
121202 17.9092529521
121402 17.9092529521
121406 17.9092529521
121501 17.9092529521
121507 17.9092529521
121801 17.9092529521
121805 17.9092529520
121904 17.9092529520
122010 17.9092529520
122301 17.9092529520
122306 17.9092529520
122510 17.9092529520
122605 17.9092529520
122801 17.9092529520
122806 17.9092529520
123003 17.9092529520
123106 17.9092529520
123202 17.9092529520
123206 17.9092529520
123408 17.9092529520
123502 17.9092529520
123604 17.9092529520
124206 17.9092529520
124507 17.9092529520
124601 17.9092529520
124802 17.9092529520
124810 17.9092529520
125103 17.9092529520
125508 17.9092529520
126607 17.9092529520
132808 17.9092529520
283632 17.6647359705
283736 17.4896004872
283832 17.3739205076
283837 16.7745830283
283932 16.6598300828
284131 16.0871937970
284534 16.0398535980
284538 15.9540381213
284540 15.9316569327
284631 15.8255224419
284734 15.7509217042
284737 15.7056979165
284936 15.6825932407
285033 15.6126528735
285034 15.3684299987
285234 15.2911934921
285538 15.2849385519
285634 15.2688778699
285638 15.2213794711
286034 15.1187424256
286036 15.1173008150
286133 15.0653833964
286537 15.0343689454
286833 15.0163363978
287039 15.0113131911
287132 14.9987439155
287240 14.9975576303
287333 14.9896309335
287337 14.9720366649
287433 14.9705951977
288031 14.9696845557
288038 14.9583297543
288238 14.9536830187
288332 14.9488751533
288631 14.9478871035
288835 14.9470547697
288836 14.9429510111
289032 14.9422009688
289136 14.9403141005
289432 14.9399912634
289536 14.9373607551
289733 14.9324965561
290038 14.9308683959
290134 14.9290273163
290139 14.9288474235
290238 14.9280335088
290534 14.9268365956
291436 14.9265425698
291731 14.9261694190
291935 14.9253810295
292137 14.9250718645
292434 14.9249694365
292738 14.9248791388
292836 14.9248557181
293233 14.9248464301
293332 14.9248018022
293336 14.9246547290
293732 14.9246458524
293733 14.9246301102
294035 14.9245519910
294131 14.9245357781
294440 14.9245025763
294531 14.9244728628
294938 14.9244532233
295131 14.9244509401
295237 14.9244270182
295532 14.9244207295
295634 14.9244181887
295731 14.9244061468
295937 14.9244050901
295940 14.9244001928
296033 14.9243995931
296133 14.9243972565
296437 14.9243958876
296538 14.9243956771
296638 14.9243931473
296740 14.9243905924
297035 14.9243901767
297136 14.9243899991
297238 14.9243884411
297439 14.9243877573
297539 14.9243875569
297634 14.9243869555
297640 14.9243866122
297731 14.9243862429
297734 14.9243852250
297933 14.9243846385
298137 14.9243842199
298234 14.9243841447
298237 14.9243841222
298239 14.9243838884
298339 14.9243836796
298532 14.9243835261
298731 14.9243827991
298837 14.9243827943
299032 14.9243825878
299235 14.9243825348
299240 14.9243824666
299432 14.9243818692
299735 14.9243818408
299931 14.9243818365
299932 14.9243817481
299934 14.9243813985
300231 14.9243813938
300338 14.9243813908
300434 14.9243812973
300435 14.9243812530
300532 14.9243812355
300634 14.9243811499
300931 14.9243811386
300940 14.9243811212
301239 14.9243810376
301431 14.9243810248
301533 14.9243810011
301833 14.9243809648
301937 14.9243809493
302036 14.9243809044
302733 14.9243809043
302837 14.9243808846
302934 14.9243808769
303036 14.9243808612
303135 14.9243808571
303237 14.9243808498
303334 14.9243808469
303440 14.9243808440
303640 14.9243808353
303839 14.9243808309
303932 14.9243808281
304235 14.9243808258
304237 14.9243808238
305336 14.9243808235
305440 14.9243808225
305639 14.9243808225
305837 14.9243808224
305932 14.9243808221
305939 14.9243808220
306131 14.9243808215
306239 14.9243808209
306331 14.9243808207
306434 14.9243808203
306534 14.9243808203
306537 14.9243808202
306639 14.9243808201
306833 14.9243808200
306836 14.9243808200
306837 14.9243808195
306933 14.9243808195
307135 14.9243808195
307139 14.9243808192
307333 14.9243808192
307535 14.9243808192
307539 14.9243808191
307740 14.9243808191
307831 14.9243808190
307833 14.9243808189
307931 14.9243808189
308334 14.9243808188
308439 14.9243808188
309031 14.9243808187
309133 14.9243808187
309235 14.9243808186
310033 14.9243808186
310040 14.9243808186
310134 14.9243808186
310236 14.9243808186
310334 14.9243808186
310631 14.9243808186
310740 14.9243808186
310832 14.9243808186
310937 14.9243808186
311132 14.9243808186
311235 14.9243808186
311438 14.9243808186
311835 14.9243808186
311934 14.9243808186
312232 14.9243808186
312937 14.9243808186
313134 14.9243808186
313432 14.9243808186
313531 14.9243808186
313639 14.9243808186
314336 14.9243808186
314340 14.9243808186
314432 14.9243808186
314731 14.9243808186
314933 14.9243808186
315433 14.9243808186
316036 14.9243808186
318134 14.9243808186
321435 14.9243808186
528338 14.7118779294
528740 14.5309626957
528837 14.1499167759
528934 14.0175822146
528938 13.7184619255
529634 13.5909440713
529933 13.5218907047
530334 13.3642547590
530532 13.2400593229
530732 13.2236909341
530740 13.2113572923
530840 13.1838135585
531139 13.1620916311
531334 13.1195928768
531335 13.1170590795
531536 13.0985791128
531636 13.0962016854
531831 13.0868993170
531835 13.0621576029
531940 13.0516866284
532131 13.0429718009
532234 13.0287586515
532335 13.0286239200
532533 13.0145192668
532631 13.0104331266
532633 12.9953941600
532831 12.9951464552
532836 12.9845058636
532936 12.9821459745
533039 12.9788835834
533134 12.9746265472
533238 12.9634317630
533334 12.9614190065
533440 12.9518294537
534031 12.9501599588
534036 12.9483420783
534040 12.9476211918
534140 12.9465954794
534332 12.9452833467
534336 12.9430482130
534732 12.9422411147
535239 12.9409649809
535433 12.9390993622
535840 12.9387250935
536340 12.9383687178
536431 12.9383107320
536532 12.9381874203
536634 12.9381564893
536635 12.9381291053
536640 12.9379535608
536734 12.9377018274
536837 12.9370388389
537431 12.9368940804
537433 12.9367156081
537438 12.9366533377
537535 12.9364594586
537733 12.9364502726
537734 12.9364201444
537737 12.9363114109
537835 12.9361133550
538135 12.9360850462
538237 12.9359026517
538535 12.9358806527
538634 12.9358787580
538637 12.9358727703
538731 12.9358705132
538733 12.9357047546
539036 12.9356989392
539037 12.9356397906
539138 12.9356182280
539235 12.9355993002
539337 12.9355167849
539438 12.9354117888
539531 12.9353934546
539538 12.9353771573
539731 12.9352608655
539833 12.9351281136
540338 12.9350585807
540339 12.9350374137
540436 12.9348308245
541237 12.9348300652
541333 12.9347923156
541334 12.9347706807
541538 12.9347373831
541640 12.9346942535
541836 12.9346692540
541936 12.9346017847
543031 12.9345923530
543231 12.9345898480
543331 12.9345705893
543340 12.9345559895
543433 12.9345469075
543631 12.9345375461
543834 12.9345278415
544038 12.9345229585
544133 12.9345187965
544139 12.9345185000
544235 12.9345122825
544438 12.9345120947
544531 12.9345099100
544731 12.9345060518
544734 12.9344991169
544832 12.9344957075
544931 12.9344801792
545033 12.9344765193
545832 12.9344747633
545934 12.9344713600
545939 12.9344692248
546138 12.9344679492
546433 12.9344672335
546439 12.9344664466
546534 12.9344660182
546635 12.9344635193
546931 12.9344633581
546933 12.9344626996
547032 12.9344625847
547237 12.9344618760
547435 12.9344612055
547533 12.9344610900
547539 12.9344610528
547631 12.9344609084
547638 12.9344607577
547740 12.9344601870
548035 12.9344593241
548536 12.9344590499
548638 12.9344589794
548737 12.9344589431
548936 12.9344589427
549032 12.9344587347
549139 12.9344585130
549238 12.9344584851
549340 12.9344584596
549431 12.9344584001
549437 12.9344583370
549640 12.9344582923
549733 12.9344582381
549734 12.9344581219
549840 12.9344580069
549939 12.9344579359
550335 12.9344579145
550533 12.9344578866
550640 12.9344578300
550734 12.9344578151
550832 12.9344578014
551231 12.9344577761
551334 12.9344577653
551336 12.9344577479
551539 12.9344577257
551738 12.9344577048
552236 12.9344576993
552534 12.9344576926
552539 12.9344576868
552736 12.9344576820
552739 12.9344576791
553033 12.9344576784
553137 12.9344576765
553440 12.9344576755
553531 12.9344576747
553534 12.9344576738
553634 12.9344576710
554235 12.9344576707
554436 12.9344576698
554440 12.9344576697
554531 12.9344576692
554737 12.9344576688
554838 12.9344576683
555034 12.9344576681
555236 12.9344576678
555333 12.9344576675
555635 12.9344576674
555731 12.9344576673
555734 12.9344576673
555938 12.9344576670
556236 12.9344576670
556333 12.9344576669
556835 12.9344576668
556938 12.9344576668
557031 12.9344576668
557136 12.9344576668
557233 12.9344576667
557234 12.9344576667
557235 12.9344576667
557434 12.9344576667
557731 12.9344576666
557836 12.9344576666
558235 12.9344576666
558331 12.9344576666
558438 12.9344576666
558632 12.9344576666
558735 12.9344576666
558931 12.9344576666
558938 12.9344576666
559032 12.9344576666
559131 12.9344576666
559236 12.9344576666
559438 12.9344576666
559536 12.9344576666
560133 12.9344576666
560231 12.9344576666
560431 12.9344576666
560437 12.9344576666
560533 12.9344576666
560639 12.9344576666
560732 12.9344576666
560737 12.9344576666
560839 12.9344576666
560940 12.9344576666
561031 12.9344576666
561332 12.9344576666
561339 12.9344576666
561532 12.9344576666
561638 12.9344576666
561732 12.9344576666
561740 12.9344576666
562733 12.9344576666
562933 12.9344576666
563240 12.9344576666
563840 12.9344576666
564036 12.9344576666
564733 12.9344576666
566937 12.9344576666
1e+06 23.8792334936
