evaluations raw_y
18432 0.1794261481
18547 0.1782788542
18708 0.1781885694
18718 0.1778996682
18723 0.1778484206
18724 0.1773588102
18828 0.1771300661
18936 0.1770898359
18943 0.1768977620
18950 0.1765110544
19002 0.1764198054
19020 0.1762634084
19032 0.1760074416
19111 0.1755518336
19129 0.1750924371
19211 0.1748229835
19609 0.1747118027
19734 0.1743082199
19816 0.1740863300
19841 0.1740384648
19914 0.1738469970
19938 0.1738172489
20017 0.1735658871
20140 0.1735602739
20249 0.1733914316
20328 0.1733212684
20336 0.1732665892
20405 0.1726529055
20425 0.1723494465
20538 0.1722528449
20603 0.1720001752
20704 0.1716048961
20809 0.1713479176
21031 0.1708817900
21128 0.1706663822
21202 0.1702961057
21429 0.1697218638
21513 0.1693063398
21612 0.1686810120
21824 0.1679866252
21828 0.1677797369
21843 0.1676389096
22235 0.1675361307
22236 0.1667468589
22245 0.1646148784
22625 0.1630223199
22707 0.1623869443
22949 0.1621966865
23104 0.1618943681
23233 0.1616132604
23249 0.1615364637
23334 0.1610947546
23341 0.1596163958
23510 0.1591737406
23646 0.1578899930
23913 0.1572676108
24017 0.1571821301
24230 0.1571243926
24331 0.1570103732
24530 0.1568056168
24536 0.1567335466
24545 0.1565137954
24607 0.1564400073
24707 0.1563075623
24708 0.1560068137
24837 0.1559339447
24948 0.1556731325
25009 0.1554443835
25018 0.1551866910
25126 0.1550853239
25315 0.1542322011
25638 0.1539980010
25716 0.1534802026
25932 0.1525080683
25936 0.1522230392
26210 0.1520558558
26217 0.1517414742
26316 0.1516251906
26321 0.1510018970
26540 0.1509193509
26718 0.1508894974
26804 0.1505319020
26828 0.1504078447
26849 0.1502674406
26910 0.1496213847
26917 0.1490735828
27050 0.1490451618
27101 0.1487704870
27129 0.1482179807
27239 0.1481521194
27607 0.1480815042
27614 0.1468499987
27746 0.1464575034
27912 0.1464288661
27950 0.1462463845
28017 0.1461847719
28039 0.1459100615
28146 0.1455192511
28212 0.1452454452
28246 0.1451939358
28318 0.1451484063
28340 0.1451176414
28422 0.1448970752
28608 0.1446000695
28701 0.1444678977
28926 0.1442784366
29102 0.1442034477
29333 0.1441640940
29415 0.1436159419
29525 0.1434917581
29703 0.1432854076
29734 0.1432502439
29808 0.1430613825
29944 0.1429936894
29945 0.1429766966
29946 0.1426581050
30026 0.1426448267
30202 0.1426178587
30327 0.1424373941
30531 0.1422761978
30532 0.1422757773
30703 0.1422506161
30705 0.1421749815
30709 0.1421363304
30710 0.1420777109
30803 0.1420672342
30932 0.1419388299
31109 0.1419361062
31307 0.1418523813
31427 0.1418522559
31641 0.1417939307
31822 0.1417915155
31911 0.1417274384
32215 0.1417035330
32434 0.1416644785
32506 0.1416366784
32650 0.1416293920
32713 0.1416098801
32719 0.1416011808
32808 0.1415401276
32930 0.1415313298
33107 0.1414856330
33309 0.1414767647
33409 0.1414448633
33646 0.1414436921
33703 0.1413759366
33828 0.1413489635
33916 0.1413009929
34014 0.1412400432
34347 0.1412105363
34425 0.1411453285
34939 0.1411374220
35003 0.1410837431
35115 0.1410399655
35213 0.1410390133
35214 0.1410361665
35319 0.1410338269
35320 0.1410190178
35413 0.1410113599
35414 0.1409972579
35501 0.1409965592
35502 0.1409743090
35525 0.1409567371
35720 0.1409535839
35825 0.1409492298
35940 0.1409470909
35943 0.1409399864
36029 0.1409351435
36030 0.1409320155
36232 0.1409318407
36314 0.1409291521
36338 0.1409270208
36421 0.1409204896
36636 0.1409201796
36701 0.1409201431
36702 0.1409178324
36807 0.1409177844
36808 0.1409175265
36813 0.1409162867
36840 0.1409160116
36845 0.1409158788
36846 0.1409155085
36903 0.1409143131
36907 0.1409141686
36909 0.1409134507
37016 0.1409132143
37017 0.1409131377
37105 0.1409126528
37106 0.1409124645
37117 0.1409117954
37213 0.1409117731
37313 0.1409115611
37320 0.1409114895
37426 0.1409114764
37428 0.1409113953
37436 0.1409111549
37507 0.1409109173
38014 0.1409108691
38201 0.1409104661
38208 0.1409098609
38444 0.1409090247
38641 0.1409085608
38822 0.1409081438
38902 0.1409079927
39021 0.1409068842
39205 0.1409054870
39405 0.1409047372
39619 0.1409024512
39832 0.1408980862
39836 0.1408965473
40321 0.1408951378
40331 0.1408942673
40403 0.1408917113
40412 0.1408838658
40708 0.1408831027
40720 0.1408820206
40833 0.1408788912
40946 0.1408754775
41001 0.1408680460
41223 0.1408651237
41229 0.1408457146
41913 0.1408343829
41945 0.1408303801
42003 0.1408229712
42104 0.1408186132
42120 0.1407932403
42247 0.1407931659
42312 0.1407794873
42632 0.1407645046
42712 0.1407509858
42906 0.1407422508
43127 0.1407289194
43249 0.1407239979
43434 0.1407067992
43609 0.1407036131
43613 0.1406943116
43750 0.1406904368
43812 0.1406881838
43834 0.1406718671
43940 0.1406539810
44143 0.1406525393
44327 0.1406452707
44504 0.1406402754
44639 0.1406291880
44645 0.1406192206
44823 0.1406175465
44830 0.1406108999
44903 0.1406020733
44908 0.1405815373
45102 0.1405799247
45136 0.1405787229
45244 0.1405696335
45549 0.1405642315
45634 0.1405575220
45816 0.1405565149
45902 0.1405565014
45928 0.1405328838
46006 0.1405049012
46112 0.1404876025
46201 0.1404848267
46403 0.1404838302
46615 0.1404807238
46650 0.1404718370
46736 0.1404714476
46742 0.1404508552
47116 0.1404505985
47138 0.1404453749
47247 0.1404370654
47305 0.1404296960
47327 0.1404149920
47517 0.1404148364
47542 0.1404105655
47650 0.1404083560
47712 0.1403764793
48218 0.1403684311
48309 0.1403520838
48437 0.1403413850
48512 0.1403350705
48703 0.1403269924
48806 0.1403159371
48921 0.1403156967
49001 0.1403098633
49022 0.1403012281
49301 0.1402995926
49302 0.1402979202
49333 0.1402964841
49409 0.1402845748
49433 0.1402748291
49524 0.1402745505
49824 0.1402630109
49935 0.1402621102
50001 0.1402549259
50108 0.1402462839
50202 0.1402356254
50226 0.1402342383
50316 0.1402268845
50710 0.1402266502
50721 0.1402241047
50725 0.1402218479
50730 0.1402202043
50927 0.1402108687
50929 0.1402098225
50937 0.1402017758
51004 0.1401989063
51127 0.1401987855
51314 0.1401976365
51326 0.1401883000
51425 0.1401869193
51435 0.1401859632
51509 0.1401849737
51611 0.1401830883
51646 0.1401824563
51711 0.1401751510
51726 0.1401746904
51903 0.1401688347
51907 0.1401670495
51910 0.1401610009
52128 0.1401553527
52129 0.1401519950
52305 0.1401506541
52413 0.1401299695
52829 0.1401258239
52836 0.1401253286
52945 0.1401252595
53029 0.1401237991
53045 0.1401139157
53205 0.1400963281
53414 0.1400886911
53425 0.1400743634
53817 0.1400713144
53919 0.1400611265
54011 0.1400607991
54122 0.1400555031
54303 0.1400365320
54506 0.1400345116
54549 0.1400275965
54726 0.1400251686
54727 0.1400231368
54744 0.1400226022
54804 0.1400187098
54912 0.1400105742
54921 0.1400060454
55210 0.1400012546
55228 0.1399970544
55241 0.1399955739
55319 0.1399923942
55422 0.1399835870
55423 0.1399745753
55429 0.1399693483
55630 0.1399633454
55914 0.1399315075
56230 0.1399251901
56503 0.1399223937
56510 0.1399176911
56610 0.1399042582
56910 0.1398992094
56930 0.1398985965
57008 0.1398935907
57240 0.1398914852
57243 0.1398823289
57315 0.1398791505
57327 0.1398711376
57722 0.1398681701
57750 0.1398629448
57929 0.1398581376
57936 0.1398507874
58122 0.1398462886
58222 0.1398423035
58308 0.1398373984
58434 0.1398371885
58436 0.1398338041
58539 0.1398299549
58703 0.1398189896
58901 0.1398171915
58940 0.1398124905
59316 0.1398048892
59425 0.1398048090
59431 0.1398038774
59435 0.1398002498
59608 0.1397854259
59921 0.1397799682
60135 0.1397789711
60314 0.1397743275
60414 0.1397726803
60522 0.1397686266
60618 0.1397664690
60703 0.1397638975
60811 0.1397574894
60915 0.1397567957
60945 0.1397561710
61023 0.1397556225
61138 0.1397529803
61217 0.1397513888
61314 0.1397512250
61423 0.1397492929
61538 0.1397442376
61548 0.1397430816
61605 0.1397412058
61733 0.1397397686
61918 0.1397345363
62101 0.1397321052
62107 0.1397311213
62211 0.1397297117
62223 0.1397286707
62233 0.1397281295
62308 0.1397275124
62520 0.1397244510
62535 0.1397202796
62710 0.1397182741
62815 0.1397110020
62848 0.1397107091
62902 0.1397105741
62930 0.1397029738
63027 0.1397028677
63115 0.1397015669
63148 0.1397011034
63211 0.1396983408
63223 0.1396948291
63327 0.1396928869
63340 0.1396913337
63428 0.1396900927
63534 0.1396790026
63918 0.1396770420
63920 0.1396761709
63946 0.1396664079
64028 0.1396619237
64131 0.1396574238
64305 0.1396541858
64322 0.1396425155
64324 0.1396421965
64732 0.1396389007
64743 0.1396385514
64919 0.1396384733
64942 0.1396295794
65013 0.1396285260
65105 0.1396166614
65245 0.1396110132
65303 0.1396093038
65542 0.1396050945
65717 0.1396011187
65906 0.1395960327
66002 0.1395927407
66116 0.1395881814
66129 0.1395861563
66214 0.1395836120
66425 0.1395798958
66526 0.1395768694
66549 0.1395728817
66706 0.1395695173
66826 0.1395636641
67014 0.1395620962
67037 0.1395614177
67102 0.1395548816
67235 0.1395543480
67302 0.1395530592
67343 0.1395517145
67419 0.1395476950
67541 0.1395403669
67812 0.1395346917
67923 0.1395331739
68001 0.1395308380
68048 0.1395267146
68319 0.1395266043
68409 0.1395196430
68442 0.1395182235
68532 0.1395172086
68535 0.1395169110
68716 0.1395075060
68731 0.1395043364
69011 0.1395005714
69236 0.1394988450
69325 0.1394980142
69349 0.1394933729
69506 0.1394918977
69538 0.1394910553
69610 0.1394898727
69611 0.1394850456
69809 0.1394811069
69903 0.1394801030
69928 0.1394748505
70242 0.1394699327
70314 0.1394696665
70331 0.1394669432
70525 0.1394666905
70539 0.1394657470
70628 0.1394614810
70731 0.1394604856
70736 0.1394595096
70833 0.1394537954
70935 0.1394526017
71023 0.1394523672
71042 0.1394520331
71309 0.1394492065
71320 0.1394486068
71411 0.1394441252
71428 0.1394432227
71615 0.1394416984
71618 0.1394409120
71704 0.1394393782
71810 0.1394350157
71838 0.1394348978
72002 0.1394333195
72003 0.1394303754
72138 0.1394258444
72318 0.1394231690
72427 0.1394214318
72442 0.1394189119
72910 0.1394150400
73009 0.1394147062
73027 0.1394130346
73103 0.1394085777
73216 0.1394078321
73309 0.1394046873
73502 0.1394023993
73545 0.1394020222
73619 0.1394013783
73730 0.1394004711
73912 0.1393985469
73921 0.1393912649
74420 0.1393906647
74424 0.1393899593
74501 0.1393883572
74618 0.1393878897
74703 0.1393859611
74837 0.1393841360
75017 0.1393834560
75025 0.1393833833
75038 0.1393832522
75149 0.1393830851
75212 0.1393799734
75437 0.1393792328
75601 0.1393757903
75725 0.1393754621
75806 0.1393749852
75920 0.1393742768
76040 0.1393736188
76118 0.1393729018
76150 0.1393720271
76205 0.1393716432
76224 0.1393715034
76329 0.1393714305
76405 0.1393694447
76419 0.1393667732
76550 0.1393658626
76625 0.1393649776
76704 0.1393632520
76735 0.1393628797
77013 0.1393612436
77047 0.1393582057
77121 0.1393575094
77210 0.1393562789
77401 0.1393535162
77434 0.1393501972
77712 0.1393480659
77926 0.1393442829
78241 0.1393435028
78317 0.1393416790
78336 0.1393408433
78414 0.1393381140
78449 0.1393378152
78531 0.1393354210
78602 0.1393340182
78715 0.1393326266
78846 0.1393310208
79010 0.1393273785
79149 0.1393271562
79211 0.1393250880
79225 0.1393243198
79340 0.1393231483
79350 0.1393224285
79525 0.1393200510
79539 0.1393191360
79723 0.1393172983
79742 0.1393162679
79747 0.1393157112
79749 0.1393152102
79839 0.1393068142
80136 0.1393059753
80245 0.1393059230
80304 0.1393036914
80448 0.1393036898
80503 0.1393014355
80607 0.1393001720
80640 0.1392979468
80930 0.1392964197
81015 0.1392962164
81021 0.1392955970
81049 0.1392948264
81206 0.1392924004
81313 0.1392914628
81416 0.1392914597
81442 0.1392905012
81529 0.1392894270
81612 0.1392887648
81719 0.1392880724
81744 0.1392849996
81843 0.1392831099
81847 0.1392814549
82007 0.1392809605
82027 0.1392786621
82325 0.1392767322
82620 0.1392723249
82741 0.1392698006
82814 0.1392689993
82914 0.1392688963
83003 0.1392660544
83023 0.1392651544
83202 0.1392637945
83225 0.1392621206
83301 0.1392575168
83601 0.1392545221
83710 0.1392544362
83744 0.1392534361
83830 0.1392520137
83919 0.1392489680
84020 0.1392471398
84230 0.1392468294
84242 0.1392447935
84247 0.1392422053
84311 0.1392419435
84501 0.1392393265
84806 0.1392344181
85144 0.1392335137
85148 0.1392331057
85210 0.1392300805
85514 0.1392296707
85607 0.1392287073
85630 0.1392285402
85706 0.1392262424
85836 0.1392240992
86121 0.1392234724
86209 0.1392216154
86303 0.1392198363
86519 0.1392194025
86525 0.1392177589
86642 0.1392162856
87002 0.1392159213
87028 0.1392145917
87034 0.1392141350
87123 0.1392134960
87126 0.1392114133
87336 0.1392112986
87340 0.1392107691
87408 0.1392082335
87541 0.1392050622
87749 0.1392032854
87907 0.1392010256
88003 0.1391988808
88229 0.1391987376
88311 0.1391963374
88412 0.1391960567
88413 0.1391944868
88616 0.1391941614
88643 0.1391925414
88724 0.1391919465
88840 0.1391912311
88942 0.1391894605
89006 0.1391887793
89141 0.1391861544
89209 0.1391860524
89434 0.1391856346
89606 0.1391842680
89837 0.1391841518
89903 0.1391835112
90020 0.1391824660
90030 0.1391822769
90213 0.1391812057
90434 0.1391811222
90442 0.1391809057
90503 0.1391804220
90539 0.1391796426
90636 0.1391794523
90703 0.1391791604
90706 0.1391787246
90708 0.1391785091
90807 0.1391783739
90848 0.1391781809
90910 0.1391781390
90934 0.1391779263
91004 0.1391772179
91007 0.1391771389
91035 0.1391769778
91126 0.1391766060
91206 0.1391759369
91226 0.1391754784
91239 0.1391750332
91434 0.1391742469
91531 0.1391739377
91540 0.1391734139
91602 0.1391726572
91708 0.1391717047
91740 0.1391709064
91925 0.1391703279
92050 0.1391700130
92225 0.1391691858
92311 0.1391683941
92314 0.1391673128
92610 0.1391656611
92944 0.1391647104
93048 0.1391642134
93222 0.1391636672
93250 0.1391636422
93328 0.1391632563
93414 0.1391627162
93427 0.1391624512
93431 0.1391619414
93444 0.1391617857
93504 0.1391613171
93710 0.1391612931
93739 0.1391611385
93833 0.1391608204
93839 0.1391608167
93915 0.1391606562
93931 0.1391604679
94015 0.1391600387
94115 0.1391597488
94130 0.1391595664
94209 0.1391595538
94218 0.1391592959
94302 0.1391581254
94308 0.1391579980
94441 0.1391576148
94540 0.1391576094
94608 0.1391571131
94706 0.1391553788
94820 0.1391535991
94914 0.1391535951
94921 0.1391519632
95205 0.1391510838
95304 0.1391504304
95506 0.1391490067
95732 0.1391478975
95818 0.1391476970
95845 0.1391474554
95921 0.1391472248
96004 0.1391455421
96106 0.1391448447
96226 0.1391436972
96337 0.1391434564
96445 0.1391428585
96603 0.1391418602
96732 0.1391413912
96735 0.1391411548
96821 0.1391393829
97049 0.1391393352
97226 0.1391384625
97250 0.1391384297
97302 0.1391379821
97406 0.1391379285
97448 0.1391373908
97515 0.1391369865
97545 0.1391366533
97604 0.1391363951
97610 0.1391342619
97840 0.1391337350
97936 0.1391316981
98347 0.1391313296
98401 0.1391312760
98517 0.1391301763
98542 0.1391296610
98619 0.1391292847
98622 0.1391291177
98628 0.1391284197
98803 0.1391280196
98914 0.1391274396
99002 0.1391271440
99044 0.1391270170
99050 0.1391262037
99116 0.1391246190
99409 0.1391241420
99610 0.1391231340
99910 0.1391219827
100107 0.1391218043
100113 0.1391213210
100227 0.1391210643
100307 0.1391209263
100314 0.1391203621
100348 0.1391199424
100429 0.1391195539
100523 0.1391188718
100719 0.1391179035
100907 0.1391171938
101008 0.1391166501
101034 0.1391165638
101115 0.1391165006
101144 0.1391159206
101302 0.1391155075
101508 0.1391147374
101540 0.1391147266
101614 0.1391145768
101623 0.1391139306
101706 0.1391136793
101814 0.1391132029
102007 0.1391130629
102025 0.1391123450
102228 0.1391119182
102311 0.1391117097
102338 0.1391116282
102447 0.1391113425
102513 0.1391110161
102549 0.1391099644
102719 0.1391094649
102841 0.1391091907
102938 0.1391077861
103221 0.1391075432
103306 0.1391069134
103404 0.1391063242
103516 0.1391057266
103616 0.1391055182
103819 0.1391044056
103924 0.1391038784
104044 0.1391033069
104135 0.1391024551
104208 0.1391020899
104216 0.1391003948
104514 0.1390985961
105003 0.1390979019
105115 0.1390974824
105340 0.1390969442
105434 0.1390957250
105616 0.1390953565
105630 0.1390950189
105903 0.1390946385
105917 0.1390945451
106015 0.1390927615
106328 0.1390923437
106537 0.1390914704
106649 0.1390911572
106910 0.1390911254
107005 0.1390908363
107007 0.1390907343
107036 0.1390903818
107230 0.1390902435
107418 0.1390897145
107517 0.1390891042
107738 0.1390885132
107930 0.1390882388
108010 0.1390881874
108013 0.1390880984
108029 0.1390878264
108110 0.1390874635
108306 0.1390867824
108429 0.1390863534
108538 0.1390859430
108610 0.1390858788
108706 0.1390850525
108934 0.1390837595
109204 0.1390836732
109236 0.1390836567
109312 0.1390829368
109411 0.1390827600
109428 0.1390826808
109505 0.1390825184
109545 0.1390824268
109614 0.1390812205
109702 0.1390802004
110031 0.1390798488
110105 0.1390795959
110207 0.1390795159
110225 0.1390794527
110237 0.1390793493
110241 0.1390792329
110328 0.1390785065
110719 0.1390778197
110834 0.1390776403
111011 0.1390770693
111239 0.1390765298
111411 0.1390764790
111420 0.1390759488
111526 0.1390756613
111613 0.1390754279
111710 0.1390753765
111719 0.1390752908
111811 0.1390748550
111913 0.1390746540
112014 0.1390742025
112031 0.1390741385
112320 0.1390735896
112527 0.1390733912
112613 0.1390732016
112703 0.1390727197
112737 0.1390724694
112920 0.1390724534
113047 0.1390723247
113201 0.1390720261
113302 0.1390715231
113528 0.1390713839
113712 0.1390713612
113813 0.1390710521
113844 0.1390709888
113948 0.1390709110
114001 0.1390708539
114040 0.1390708040
114109 0.1390701742
114125 0.1390700017
114438 0.1390699349
114609 0.1390698567
114640 0.1390696386
114739 0.1390696220
114832 0.1390694040
114922 0.1390691801
115029 0.1390690912
115141 0.1390687897
115242 0.1390686914
115414 0.1390686148
115429 0.1390682871
115526 0.1390680424
115835 0.1390679305
115919 0.1390675824
116008 0.1390675362
116025 0.1390674460
116242 0.1390672810
116325 0.1390670006
116403 0.1390667454
116505 0.1390665696
116538 0.1390662170
116847 0.1390661526
116902 0.1390660581
116904 0.1390659721
116918 0.1390657131
117039 0.1390654070
117140 0.1390651843
117228 0.1390645572
117339 0.1390644076
117426 0.1390643069
117444 0.1390640417
117521 0.1390638649
117620 0.1390628958
117927 0.1390627133
118005 0.1390625387
118118 0.1390625268
118130 0.1390621019
118314 0.1390620558
118335 0.1390615214
118533 0.1390612803
118804 0.1390610235
118919 0.1390610163
118922 0.1390608312
118947 0.1390606517
119030 0.1390605636
119119 0.1390603065
119302 0.1390598759
119547 0.1390598726
119608 0.1390597386
119649 0.1390596251
119801 0.1390595982
119835 0.1390594554
119846 0.1390593875
119849 0.1390591218
120047 0.1390590044
120124 0.1390588743
120416 0.1390584679
120543 0.1390584466
120643 0.1390583470
120715 0.1390581117
120936 0.1390580826
121006 0.1390579785
121105 0.1390579592
121227 0.1390578645
121244 0.1390578339
121303 0.1390575738
121546 0.1390575126
121607 0.1390574530
121620 0.1390573485
121808 0.1390572639
121840 0.1390572555
122014 0.1390569384
122209 0.1390569327
122303 0.1390567259
122642 0.1390566702
122711 0.1390564527
122812 0.1390564318
122934 0.1390562168
123135 0.1390561549
123249 0.1390561266
123323 0.1390561045
123334 0.1390560233
123409 0.1390558329
123725 0.1390557604
123744 0.1390557305
123746 0.1390557192
123818 0.1390555096
123921 0.1390554696
124021 0.1390553498
124112 0.1390552167
124131 0.1390551768
124302 0.1390550137
124546 0.1390549917
124607 0.1390549886
124642 0.1390549743
124715 0.1390549408
124730 0.1390548960
124746 0.1390548773
124812 0.1390547600
124928 0.1390547119
124931 0.1390545860
125007 0.1390544899
125115 0.1390543311
125442 0.1390543132
125717 0.1390542601
125808 0.1390542241
125910 0.1390541875
125923 0.1390541737
126003 0.1390541600
126020 0.1390541515
126032 0.1390541100
126104 0.1390541051
126124 0.1390540207
126421 0.1390539102
126538 0.1390538985
126714 0.1390538893
126822 0.1390538249
127003 0.1390538188
127005 0.1390537740
127133 0.1390537458
127210 0.1390537124
127339 0.1390536979
127404 0.1390536405
127547 0.1390536228
127611 0.1390535545
127801 0.1390534585
127935 0.1390534231
128025 0.1390534165
128115 0.1390532364
128350 0.1390531952
128402 0.1390531698
128420 0.1390530913
128449 0.1390530541
128631 0.1390530111
128633 0.1390529657
128912 0.1390527820
129150 0.1390526113
129214 0.1390525023
129429 0.1390523595
129540 0.1390522208
129707 0.1390520983
129915 0.1390520087
129942 0.1390518904
130007 0.1390518524
130143 0.1390517962
130302 0.1390516542
130402 0.1390515135
130430 0.1390514926
130637 0.1390514811
130704 0.1390514120
130712 0.1390513955
130724 0.1390513243
130729 0.1390512667
130920 0.1390510995
131143 0.1390509299
131408 0.1390508374
131601 0.1390507556
131826 0.1390507271
131849 0.1390506472
131929 0.1390506068
132003 0.1390505293
132044 0.1390504945
132129 0.1390504910
132203 0.1390504416
132307 0.1390503950
132312 0.1390503217
132715 0.1390502718
132828 0.1390502255
132829 0.1390502179
132949 0.1390501766
133001 0.1390501671
133027 0.1390501615
133111 0.1390500865
133348 0.1390500509
133519 0.1390500353
133649 0.1390500141
133713 0.1390500003
133803 0.1390499972
133814 0.1390499716
133824 0.1390499200
134024 0.1390499121
134202 0.1390499058
134302 0.1390499052
134304 0.1390498992
134340 0.1390498827
134350 0.1390498449
134514 0.1390497868
134707 0.1390497592
134901 0.1390497370
135031 0.1390497260
135040 0.1390496615
135148 0.1390496392
135316 0.1390496244
135508 0.1390496019
135511 0.1390495824
135516 0.1390495669
135610 0.1390495547
135806 0.1390495075
135811 0.1390494731
135939 0.1390494697
136014 0.1390494397
136035 0.1390494298
136045 0.1390494253
136106 0.1390494148
136327 0.1390493641
136336 0.1390493231
136337 0.1390493094
136622 0.1390492926
136640 0.1390492691
136810 0.1390492345
136924 0.1390491973
137217 0.1390491795
137436 0.1390491656
137524 0.1390491453
137525 0.1390491409
137616 0.1390491365
137723 0.1390491365
137911 0.1390491022
138110 0.1390490881
138142 0.1390490855
138203 0.1390490627
138434 0.1390490590
138506 0.1390490492
138543 0.1390490437
138627 0.1390490285
138740 0.1390490260
138804 0.1390490230
138834 0.1390490047
139005 0.1390489997
139246 0.1390489954
139307 0.1390489915
139321 0.1390489873
139411 0.1390489847
139412 0.1390489737
139509 0.1390489639
139548 0.1390489574
139704 0.1390489541
139838 0.1390489467
140104 0.1390489433
140150 0.1390489372
140317 0.1390489363
140333 0.1390489293
140408 0.1390489280
140502 0.1390489240
140523 0.1390489212
140614 0.1390489171
140742 0.1390489128
140829 0.1390489068
140932 0.1390489043
140942 0.1390489038
141126 0.1390489025
141137 0.1390488921
141204 0.1390488885
141442 0.1390488873
141524 0.1390488781
141841 0.1390488719
141902 0.1390488708
141948 0.1390488683
142016 0.1390488622
142017 0.1390488598
142105 0.1390488542
142127 0.1390488514
142136 0.1390488478
142206 0.1390488450
142312 0.1390488441
142530 0.1390488435
142541 0.1390488384
142817 0.1390488381
142845 0.1390488374
142846 0.1390488333
142905 0.1390488295
142911 0.1390488293
142931 0.1390488181
143116 0.1390488125
143230 0.1390488117
143302 0.1390488115
143310 0.1390488054
143323 0.1390488025
143505 0.1390488019
143539 0.1390488003
143613 0.1390487977
143621 0.1390487962
143701 0.1390487787
144045 0.1390487780
144115 0.1390487776
144124 0.1390487765
144207 0.1390487726
144220 0.1390487716
144440 0.1390487610
144449 0.1390487596
144610 0.1390487567
144617 0.1390487546
144827 0.1390487507
144939 0.1390487486
145001 0.1390487465
145007 0.1390487452
145046 0.1390487414
145225 0.1390487413
145327 0.1390487398
145328 0.1390487357
145527 0.1390487341
145613 0.1390487336
145620 0.1390487326
145648 0.1390487301
145707 0.1390487255
145831 0.1390487237
146012 0.1390487226
146248 0.1390487213
146405 0.1390487205
146429 0.1390487201
146442 0.1390487199
146509 0.1390487197
146717 0.1390487195
146731 0.1390487181
146846 0.1390487174
147005 0.1390487165
147040 0.1390487153
147234 0.1390487147
147606 0.1390487140
147635 0.1390487129
147802 0.1390487127
147811 0.1390487114
147918 0.1390487111
148019 0.1390487103
148049 0.1390487098
148131 0.1390487097
148145 0.1390487094
148230 0.1390487089
148303 0.1390487078
148336 0.1390487069
148841 0.1390487069
148842 0.1390487067
148915 0.1390487062
148916 0.1390487053
148935 0.1390487053
148936 0.1390487045
149249 0.1390487039
149305 0.1390487032
149307 0.1390487023
149523 0.1390487020
149618 0.1390487012
149734 0.1390487002
149816 0.1390486998
149848 0.1390486998
150104 0.1390486995
150133 0.1390486994
150216 0.1390486988
150337 0.1390486988
150338 0.1390486986
150536 0.1390486979
150811 0.1390486979
150828 0.1390486979
150846 0.1390486977
151007 0.1390486977
151008 0.1390486977
151044 0.1390486975
151101 0.1390486974
151232 0.1390486973
151325 0.1390486972
151503 0.1390486972
151504 0.1390486971
151603 0.1390486971
151713 0.1390486970
151804 0.1390486970
151829 0.1390486969
151903 0.1390486969
151925 0.1390486969
152019 0.1390486968
152025 0.1390486968
152204 0.1390486968
152305 0.1390486968
152306 0.1390486968
152323 0.1390486968
152411 0.1390486968
152425 0.1390486967
152611 0.1390486967
152705 0.1390486967
152711 0.1390486967
152719 0.1390486967
152720 0.1390486967
152817 0.1390486967
152903 0.1390486967
153001 0.1390486967
153002 0.1390486967
153023 0.1390486967
153114 0.1390486967
153147 0.1390486967
153203 0.1390486967
153211 0.1390486967
153215 0.1390486967
153346 0.1390486967
153402 0.1390486967
153503 0.1390486967
153535 0.1390486967
153620 0.1390486967
153739 0.1390486967
153740 0.1390486967
153811 0.1390486967
