evaluations raw_y
15753 23.8790022579
15764 23.8790022578
15800 23.8790022578
15855 23.8790022577
15859 23.8790022576
15860 23.8790022576
15865 23.8790022575
15890 23.8790022575
15959 23.8790022573
15962 23.8790022573
15989 23.8790022573
15990 23.8790022572
15998 23.8790022572
16053 23.8790022572
16063 23.8790022570
16153 23.8790022570
16167 23.8790022570
16177 23.8790022570
16192 23.8790022570
16251 23.8790022569
16252 23.8790022569
16463 23.8790022568
16464 23.8790022568
16551 23.8790022568
16556 23.8790022568
16579 23.8790022568
16580 23.8790022568
16763 23.8790022568
16764 23.8790022568
16765 23.8790022568
16851 23.8790022568
16882 23.8790022568
16957 23.8790022568
17051 23.8790022568
17052 23.8790022568
17054 23.8790022568
17164 23.8790022568
17169 23.8790022568
17170 23.8790022568
17199 23.8790022568
17253 23.8790022568
17357 23.8790022568
17358 23.8790022568
17367 23.8790022568
17368 23.8790022568
17458 23.8790022568
17477 23.8790022568
17552 23.8790022568
17583 23.8790022568
17675 23.8790022568
17697 23.8790022568
17756 23.8790022568
17757 23.8790022568
17769 23.8790022568
17871 23.8790022568
17975 23.8790022568
17976 23.8790022568
18164 23.8790022568
18200 23.8790022568
18255 23.8790022568
18363 23.8790022568
18364 23.8790022568
18577 23.8790022568
18962 23.8790022568
26962 23.8790022568
64249 23.7725878438
64250 23.4105223090
64271 22.6259948097
64286 22.5222231165
64295 22.4828212264
64359 22.4034278177
64363 22.3501823159
64364 21.4245650234
64473 21.1204718212
64483 20.3201203656
64702 20.2808407832
64704 20.2265224314
64810 20.2227281657
64877 19.8425252587
64883 19.7373846384
64884 19.7340913846
64887 19.5114298791
65106 19.4597588899
65133 19.2825704525
65207 19.2571596519
65305 19.2308788376
65306 19.1756087239
65311 19.1700961864
65312 19.0655807255
65504 19.0628087308
65527 19.0362489534
65619 19.0335182907
65620 19.0072423635
65707 18.9974870875
65724 18.9826866671
65817 18.9593945196
65818 18.9592462213
65823 18.9566437554
65824 18.9493554475
66025 18.9460301974
66026 18.9440101955
66042 18.9385334425
66043 18.9319108155
66044 18.9309459809
66138 18.9292880942
66154 18.9257239584
66237 18.9188414204
66238 18.9176657636
66329 18.9161504385
66344 18.9141033932
66435 18.9115032803
66545 18.9095725988
66559 18.9094997349
66641 18.9075537637
66771 18.9070904093
66781 18.9067510615
66798 18.9058740592
66956 18.9056042012
67005 18.9055746277
67069 18.9051075355
67070 18.9050589471
67167 18.9047664695
67371 18.9046507817
67387 18.9046415833
67406 18.9046269935
67409 18.9044929248
67414 18.9044893106
67481 18.9044278777
67482 18.9044222030
67577 18.9043721577
67578 18.9043652221
67692 18.9043425004
67707 18.9043267723
67731 18.9043183192
67785 18.9043157991
67791 18.9043115939
67821 18.9042900503
67833 18.9042833429
67834 18.9042745474
67899 18.9042582592
67993 18.9042531820
68032 18.9042499208
68045 18.9042386629
68123 18.9042373709
68203 18.9042346303
68210 18.9042342740
68211 18.9042306255
68212 18.9042294045
68331 18.9042265134
68332 18.9042236135
68419 18.9042231729
68525 18.9042225187
68527 18.9042212175
68618 18.9042208216
68623 18.9042205037
68723 18.9042190327
68737 18.9042188474
68857 18.9042184397
69039 18.9042182970
69040 18.9042181942
69153 18.9042178304
69257 18.9042176988
69261 18.9042176244
69281 18.9042176004
69282 18.9042174945
69366 18.9042173677
69561 18.9042173590
69573 18.9042173508
69584 18.9042173229
69594 18.9042172664
69670 18.9042172576
69677 18.9042172564
69762 18.9042172436
69765 18.9042172065
69766 18.9042171938
69781 18.9042171641
69782 18.9042171440
69875 18.9042171281
69903 18.9042171254
69977 18.9042171103
70075 18.9042170937
70107 18.9042170832
70207 18.9042170791
70214 18.9042170772
70225 18.9042170751
70297 18.9042170659
70389 18.9042170636
70397 18.9042170606
70489 18.9042170548
70619 18.9042170534
70706 18.9042170513
70749 18.9042170512
70750 18.9042170510
70913 18.9042170510
70914 18.9042170507
70947 18.9042170503
70948 18.9042170498
71013 18.9042170496
71014 18.9042170492
71019 18.9042170492
71020 18.9042170490
71035 18.9042170490
71036 18.9042170490
71037 18.9042170489
71043 18.9042170486
71135 18.9042170485
71139 18.9042170484
71140 18.9042170483
71220 18.9042170481
71225 18.9042170481
71241 18.9042170481
71243 18.9042170481
71244 18.9042170479
71249 18.9042170476
71369 18.9042170475
71445 18.9042170474
71457 18.9042170474
71459 18.9042170473
71529 18.9042170472
71641 18.9042170472
71659 18.9042170472
71660 18.9042170472
71661 18.9042170472
71663 18.9042170471
71771 18.9042170471
71865 18.9042170471
71872 18.9042170471
71884 18.9042170470
71971 18.9042170470
72056 18.9042170470
72070 18.9042170470
72101 18.9042170470
72153 18.9042170470
72172 18.9042170470
72188 18.9042170470
72274 18.9042170470
72377 18.9042170470
72378 18.9042170470
72382 18.9042170470
72472 18.9042170470
72490 18.9042170470
72515 18.9042170470
72587 18.9042170470
72683 18.9042170470
72684 18.9042170470
72699 18.9042170470
72894 18.9042170470
72911 18.9042170470
72912 18.9042170470
72993 18.9042170470
72994 18.9042170470
72995 18.9042170470
72996 18.9042170470
73014 18.9042170470
73089 18.9042170470
73093 18.9042170470
73094 18.9042170470
73095 18.9042170470
73115 18.9042170470
73116 18.9042170470
73197 18.9042170470
73205 18.9042170470
73206 18.9042170470
73224 18.9042170470
73303 18.9042170470
73423 18.9042170470
73447 18.9042170470
73536 18.9042170470
73542 18.9042170470
73547 18.9042170470
73619 18.9042170470
73622 18.9042170470
73760 18.9042170470
73817 18.9042170470
73818 18.9042170470
73864 18.9042170470
74131 18.9042170470
74338 18.9042170470
74753 18.9042170470
76110 18.9042170470
105735 18.9042170470
310941 18.7472951119
311048 18.7356694718
311051 18.5647343054
311178 18.4926737983
311194 18.3232407764
311450 18.3201583627
311533 18.3092108259
311550 18.1260781165
311885 18.1079117126
312002 18.0228971179
312066 18.0224208241
312134 18.0203825031
312277 18.0048015232
312511 17.9913232225
312512 17.9893495434
312608 17.9811184634
312656 17.9787683521
312729 17.9680483925
312732 17.9680348462
312733 17.9637243713
312744 17.9609021822
312757 17.9605742104
312878 17.9581032069
312975 17.9456018946
312976 17.9443000870
313144 17.9439129930
313207 17.9409446563
313211 17.9258290613
313474 17.9234885734
313923 17.9192745787
313961 17.9175658062
314055 17.9157126685
314181 17.9155325828
314182 17.9155032761
314300 17.9154051542
314346 17.9153399044
314401 17.9141289304
314402 17.9134019166
314460 17.9129986151
314529 17.9118761996
314641 17.9118482124
314689 17.9112006718
314774 17.9104963446
315001 17.9098398749
315172 17.9097790322
315283 17.9096684553
315393 17.9096178675
315403 17.9095727194
315523 17.9095394780
315544 17.9095250394
315630 17.9095098366
315721 17.9094748577
315722 17.9094639015
315729 17.9094083269
315730 17.9093368002
315983 17.9093153388
316086 17.9093119164
316097 17.9093099293
316098 17.9092941648
316339 17.9092861283
316569 17.9092763023
316700 17.9092747658
316703 17.9092716262
316705 17.9092691849
316809 17.9092687895
316843 17.9092679230
316844 17.9092671286
316931 17.9092620518
317047 17.9092604986
317065 17.9092598239
317066 17.9092581593
317313 17.9092578788
317314 17.9092573662
317406 17.9092572653
317413 17.9092569212
317414 17.9092565822
317459 17.9092558524
317460 17.9092558522
317641 17.9092557226
317647 17.9092557156
317648 17.9092551125
317681 17.9092550457
317785 17.9092544772
317790 17.9092541685
317813 17.9092540680
317913 17.9092537242
318245 17.9092536208
318363 17.9092534690
318426 17.9092534300
318483 17.9092533967
318521 17.9092533479
318523 17.9092531955
318623 17.9092531621
318876 17.9092531384
319081 17.9092531199
319082 17.9092531068
319087 17.9092530868
319088 17.9092530343
319332 17.9092530228
319351 17.9092530044
319573 17.9092530030
319574 17.9092529951
319575 17.9092529841
319681 17.9092529798
319813 17.9092529737
319839 17.9092529727
319841 17.9092529714
319932 17.9092529696
320045 17.9092529661
320050 17.9092529599
320178 17.9092529573
320413 17.9092529564
320440 17.9092529548
320577 17.9092529536
320902 17.9092529532
321018 17.9092529530
321165 17.9092529528
321251 17.9092529528
321252 17.9092529528
321279 17.9092529527
321291 17.9092529526
321370 17.9092529526
321371 17.9092529523
321532 17.9092529523
321639 17.9092529523
321648 17.9092529523
321745 17.9092529522
322020 17.9092529521
322323 17.9092529521
322324 17.9092529521
322331 17.9092529521
322379 17.9092529521
322445 17.9092529521
322563 17.9092529521
322581 17.9092529521
322690 17.9092529521
322741 17.9092529521
322839 17.9092529521
322840 17.9092529521
322866 17.9092529521
322924 17.9092529521
322931 17.9092529521
323055 17.9092529520
323077 17.9092529520
323204 17.9092529520
323282 17.9092529520
323297 17.9092529520
323300 17.9092529520
323405 17.9092529520
323423 17.9092529520
323461 17.9092529520
323535 17.9092529520
323658 17.9092529520
323668 17.9092529520
324027 17.9092529520
324028 17.9092529520
324042 17.9092529520
324121 17.9092529520
324270 17.9092529520
324271 17.9092529520
324297 17.9092529520
324302 17.9092529520
324361 17.9092529520
324423 17.9092529520
324518 17.9092529520
324601 17.9092529520
324740 17.9092529520
324848 17.9092529520
325008 17.9092529520
325209 17.9092529520
325259 17.9092529520
325713 17.9092529520
326676 17.9092529520
327131 17.9092529520
366825 17.7252063071
366826 17.4968654455
366938 17.1627875826
367069 17.1411742407
367175 16.9249058039
367176 16.8222473513
367212 16.7253017994
367227 16.6336657837
367467 16.5312817677
367468 16.5020445165
367553 16.4835736808
367559 16.4316216539
367572 16.3549169754
367727 16.3508854398
367728 16.2636094996
367824 16.2601442717
367947 16.1360919494
367948 16.1051922662
368094 16.0698593557
368201 16.0613600335
368311 16.0382850048
368348 16.0119986578
368449 16.0028834500
368453 15.9782957726
368683 15.9779245413
368687 15.9594776655
368695 15.9565119937
368696 15.9542225886
368712 15.9458411248
368943 15.9351996304
368944 15.9339764602
369096 15.9309897612
369315 15.9308062494
369316 15.9290032857
369335 15.9279068033
369336 15.9255313607
369447 15.9249121365
369449 15.9233745709
369572 15.9232738253
369579 15.9224429597
369729 15.9213848150
369730 15.9209027536
369839 15.9206845364
370098 15.9205568539
370207 15.9203150024
370229 15.9201748376
370348 15.9198016075
370591 15.9196718863
370592 15.9196668762
370601 15.9196343116
370718 15.9196340649
370721 15.9196257841
370827 15.9195650016
370952 15.9195429170
370953 15.9195029153
370954 15.9194939868
370973 15.9194883495
370974 15.9194648999
371107 15.9194239703
371115 15.9194157563
371203 15.9193996145
371210 15.9193947183
371215 15.9193888889
371349 15.9193822662
371350 15.9193813781
371491 15.9193787449
371586 15.9193781143
371592 15.9193706977
371597 15.9193663044
371598 15.9193633266
371717 15.9193600173
371833 15.9193557138
371846 15.9193527494
371867 15.9193504856
371994 15.9193492649
372006 15.9193482301
372213 15.9193473628
372220 15.9193468469
372231 15.9193462899
372232 15.9193449711
372356 15.9193447434
372378 15.9193432651
372382 15.9193422609
372482 15.9193422088
372719 15.9193415937
372720 15.9193415537
372765 15.9193415363
372851 15.9193413673
372858 15.9193411489
372972 15.9193410614
372979 15.9193410332
372990 15.9193409488
373003 15.9193408675
373094 15.9193408554
373095 15.9193408261
373137 15.9193408039
373221 15.9193406002
373235 15.9193404901
373240 15.9193404321
373387 15.9193404260
373475 15.9193402958
373481 15.9193402204
373489 15.9193401507
373597 15.9193400445
373633 15.9193400362
373747 15.9193400131
373773 15.9193400061
373853 15.9193399908
373866 15.9193399906
373875 15.9193399884
373876 15.9193399851
373897 15.9193399534
373979 15.9193399432
373980 15.9193399281
374101 15.9193399211
374108 15.9193399201
374110 15.9193399108
374229 15.9193399065
374235 15.9193399010
374481 15.9193398910
374491 15.9193398892
374492 15.9193398888
374534 15.9193398872
374638 15.9193398867
374653 15.9193398860
374735 15.9193398832
374765 15.9193398826
374766 15.9193398823
374877 15.9193398810
374991 15.9193398805
374992 15.9193398797
375002 15.9193398794
375031 15.9193398789
375032 15.9193398787
375109 15.9193398787
375117 15.9193398784
375131 15.9193398782
375132 15.9193398778
375159 15.9193398777
375245 15.9193398776
375255 15.9193398770
375256 15.9193398768
375369 15.9193398767
375371 15.9193398765
375372 15.9193398764
375490 15.9193398764
375517 15.9193398763
375518 15.9193398763
375521 15.9193398762
375522 15.9193398761
375633 15.9193398761
375634 15.9193398761
375643 15.9193398761
375741 15.9193398760
375742 15.9193398760
375793 15.9193398759
375794 15.9193398759
375881 15.9193398758
375885 15.9193398758
375991 15.9193398758
375997 15.9193398758
376010 15.9193398758
376016 15.9193398758
376017 15.9193398758
376018 15.9193398757
376249 15.9193398757
376253 15.9193398757
376371 15.9193398757
376399 15.9193398757
376501 15.9193398757
376502 15.9193398757
376625 15.9193398757
376626 15.9193398757
376634 15.9193398757
376635 15.9193398757
376747 15.9193398757
376759 15.9193398757
376874 15.9193398757
376878 15.9193398757
376889 15.9193398757
377005 15.9193398757
377006 15.9193398757
377131 15.9193398757
377132 15.9193398757
377163 15.9193398757
377177 15.9193398757
377178 15.9193398757
377251 15.9193398757
377265 15.9193398757
377273 15.9193398757
377384 15.9193398757
377388 15.9193398757
377401 15.9193398757
377503 15.9193398757
377507 15.9193398757
377508 15.9193398757
377649 15.9193398757
377759 15.9193398757
377761 15.9193398757
377895 15.9193398757
377919 15.9193398757
378037 15.9193398757
378038 15.9193398757
378287 15.9193398757
378389 15.9193398757
378653 15.9193398757
379528 15.9193398757
383550 19.8991710728
