evaluations raw_y
24762 13.9294549908
24862 13.9294424989
25166 13.9294423387
25464 13.9294396056
25663 13.9294391571
25867 13.9294267483
26867 13.9294266482
26966 13.9294263764
27070 13.9294261523
27163 13.9294254125
27366 13.9294248508
27666 13.9294240238
27865 13.9294237073
28061 13.9294234752
28164 13.9294232621
28363 13.9294228082
28565 13.9294227487
28667 13.9294224242
28862 13.9294223914
28866 13.9294223507
28869 13.9294223463
28965 13.9294221335
29064 13.9294221262
29269 13.9294220789
29462 13.9294219979
29664 13.9294219759
29861 13.9294219671
29863 13.9294219534
29965 13.9294219478
30061 13.9294219316
30066 13.9294218924
30466 13.9294218889
30765 13.9294218322
30867 13.9294218197
31163 13.9294218175
31363 13.9294218098
31465 13.9294218058
31563 13.9294218020
31565 13.9294217981
31667 13.9294217881
31867 13.9294217868
31962 13.9294217812
31969 13.9294217811
32266 13.9294217748
32362 13.9294217737
32462 13.9294217722
32569 13.9294217704
32662 13.9294217701
32667 13.9294217671
32868 13.9294217664
33070 13.9294217661
33161 13.9294217655
33169 13.9294217651
33367 13.9294217638
33467 13.9294217637
33769 13.9294217631
34762 13.9294217630
34769 13.9294217628
34969 13.9294217627
35063 13.9294217623
35162 13.9294217623
35169 13.9294217623
35369 13.9294217620
35568 13.9294217619
35667 13.9294217619
35670 13.9294217618
35770 13.9294217617
35870 13.9294217616
36468 13.9294217616
36570 13.9294217616
36961 13.9294217616
36965 13.9294217616
37062 13.9294217616
37065 13.9294217616
37162 13.9294217616
37262 13.9294217616
37561 13.9294217615
37669 13.9294217615
37767 13.9294217615
37862 13.9294217615
37865 13.9294217615
37965 13.9294217615
38062 13.9294217615
38161 13.9294217615
38262 13.9294217615
38269 13.9294217615
38363 13.9294217615
38762 13.9294217615
38862 13.9294217615
39064 13.9294217615
39362 13.9294217615
39366 13.9294217615
39666 13.9294217615
39861 13.9294217615
39863 13.9294217615
39969 13.9294217615
40164 13.9294217615
40165 13.9294217615
40264 13.9294217615
40368 13.9294217615
40369 13.9294217615
40862 13.9294217615
40863 13.9294217615
40868 13.9294217615
40969 13.9294217615
41161 13.9294217615
41267 13.9294217615
41365 13.9294217615
41367 13.9294217615
41664 13.9294217615
41863 13.9294217615
41865 13.9294217615
42162 13.9294217615
42462 13.9294217615
42769 13.9294217615
43064 13.9294217615
43570 13.9294217615
43663 13.9294217615
44568 13.9294217615
44966 13.9294217615
46566 13.9294217615
55670 13.9294217615
67261 13.9294217615
135472 13.5039196350
135771 13.2818485956
135979 12.7376599400
136474 12.7328287269
136475 12.6339716014
136574 12.5614665281
136771 12.4138926597
136776 12.3124616518
137080 12.2536115812
137171 12.1855453122
137279 12.1472489145
137379 12.1388948187
137573 12.1208803801
137972 12.0984249388
138174 12.0939756820
138273 12.0935033419
138274 12.0843002500
138276 12.0647408823
138279 12.0620365569
138373 12.0456425828
138378 12.0199673812
138771 12.0015070031
138871 12.0000269441
138872 11.9990732469
138873 11.9968484090
139178 11.9930587216
139471 11.9890300748
139571 11.9736204418
139674 11.9689894135
139772 11.9652739508
140178 11.9628004560
140279 11.9612423348
140477 11.9601485135
140575 11.9588301570
140577 11.9562811223
140679 11.9540825908
140780 11.9525135436
140974 11.9509192669
140976 11.9500852354
140977 11.9484106613
141073 11.9471249793
141572 11.9462328263
141772 11.9448910096
141777 11.9435103348
142179 11.9422029882
142377 11.9416554114
142878 11.9414159004
142977 11.9413237163
143079 11.9412594031
143172 11.9410968762
143176 11.9403502550
143480 11.9402981607
143679 11.9402808779
143878 11.9400736713
144080 11.9399933211
144276 11.9399683931
144371 11.9398492580
144674 11.9397175060
144978 11.9396717848
145176 11.9396319428
145178 11.9396272023
145673 11.9395922816
145879 11.9395847595
145976 11.9395769488
146072 11.9395596823
146171 11.9395585211
146372 11.9395456490
146378 11.9395294981
146975 11.9395285143
146980 11.9395277741
147079 11.9395224636
147179 11.9395208553
147278 11.9395186843
147479 11.9395163463
147573 11.9395146163
147774 11.9395137401
147877 11.9395130017
148076 11.9395109471
148280 11.9395079586
149076 11.9395076150
149173 11.9395068982
149474 11.9395067282
149477 11.9395067262
149571 11.9395065807
149574 11.9395064562
149671 11.9395062834
149772 11.9395054430
149880 11.9395054195
149979 11.9395053313
150272 11.9395051767
150277 11.9395049689
150472 11.9395046230
150578 11.9395045259
150671 11.9395044454
150677 11.9395043773
150879 11.9395041710
150979 11.9395041127
151578 11.9395040725
151672 11.9395039890
151673 11.9395039870
151779 11.9395039179
152072 11.9395038891
152180 11.9395038811
152271 11.9395038409
152280 11.9395038107
152475 11.9395038104
152673 11.9395038016
152874 11.9395037565
153178 11.9395037426
153272 11.9395037220
153478 11.9395037167
153479 11.9395037142
153480 11.9395037141
153572 11.9395037132
153672 11.9395037120
153771 11.9395036799
153977 11.9395036797
154175 11.9395036754
154279 11.9395036733
154379 11.9395036671
154579 11.9395036642
154973 11.9395036598
155373 11.9395036591
155475 11.9395036590
155476 11.9395036584
155479 11.9395036579
155579 11.9395036572
155773 11.9395036541
155775 11.9395036534
155974 11.9395036508
156176 11.9395036506
156373 11.9395036506
156375 11.9395036492
156876 11.9395036489
156980 11.9395036488
157076 11.9395036487
157173 11.9395036486
157271 11.9395036484
157673 11.9395036481
157976 11.9395036480
157978 11.9395036479
158077 11.9395036478
158276 11.9395036478
158279 11.9395036478
158373 11.9395036477
158375 11.9395036477
158474 11.9395036476
158575 11.9395036476
158677 11.9395036475
158874 11.9395036475
159080 11.9395036475
159278 11.9395036475
159375 11.9395036474
159478 11.9395036474
159575 11.9395036474
159678 11.9395036474
159679 11.9395036474
159780 11.9395036474
159978 11.9395036474
160072 11.9395036474
160074 11.9395036473
160174 11.9395036473
160273 11.9395036473
160274 11.9395036473
160373 11.9395036473
160574 11.9395036473
161275 11.9395036473
161379 11.9395036473
161578 11.9395036473
161672 11.9395036473
161776 11.9395036473
161871 11.9395036473
162079 11.9395036473
162171 11.9395036473
162371 11.9395036473
162473 11.9395036473
162577 11.9395036473
162677 11.9395036473
162879 11.9395036473
163176 11.9395036473
163179 11.9395036473
163271 11.9395036473
163277 11.9395036473
163371 11.9395036473
163878 11.9395036473
164374 11.9395036473
164671 11.9395036473
164979 11.9395036473
165177 11.9395036473
165372 11.9395036473
165475 11.9395036473
165672 11.9395036473
165874 11.9395036473
165975 11.9395036473
166175 11.9395036473
166772 11.9395036473
167280 11.9395036473
168775 11.9395036473
171575 11.9395036473
1e+06 35.8184098209
