evaluations raw_y
29164 21.8890641425
29268 21.8890640995
29362 21.8890640962
29462 21.8890640339
30062 21.8890640222
30462 21.8890640178
30464 21.8890640156
30470 21.8890640002
30662 21.8890639977
30667 21.8890639847
30762 21.8890639834
30767 21.8890639751
31161 21.8890639747
31261 21.8890639722
31362 21.8890639673
31461 21.8890639639
31465 21.8890639625
31563 21.8890639591
31663 21.8890639527
32061 21.8890639521
32468 21.8890639508
32566 21.8890639500
32861 21.8890639490
32869 21.8890639481
33069 21.8890639476
33464 21.8890639472
33568 21.8890639471
33861 21.8890639471
34062 21.8890639469
34269 21.8890639467
34666 21.8890639467
34763 21.8890639465
34866 21.8890639465
34967 21.8890639465
35070 21.8890639464
35167 21.8890639463
35262 21.8890639462
35363 21.8890639462
35866 21.8890639462
35965 21.8890639461
36362 21.8890639460
36766 21.8890639460
36769 21.8890639460
36870 21.8890639460
37068 21.8890639460
37163 21.8890639460
37366 21.8890639460
37662 21.8890639459
37862 21.8890639459
37867 21.8890639459
37869 21.8890639459
37964 21.8890639459
37969 21.8890639459
38062 21.8890639459
38465 21.8890639459
38568 21.8890639459
38661 21.8890639459
38668 21.8890639459
38862 21.8890639459
39063 21.8890639459
39467 21.8890639459
39864 21.8890639459
40164 21.8890639459
40362 21.8890639459
40561 21.8890639459
40665 21.8890639459
40862 21.8890639459
40870 21.8890639459
40968 21.8890639459
41461 21.8890639459
41561 21.8890639459
41765 21.8890639459
41769 21.8890639459
42361 21.8890639459
42364 21.8890639459
42462 21.8890639459
42564 21.8890639459
42565 21.8890639459
42570 21.8890639459
42861 21.8890639459
42862 21.8890639459
42963 21.8890639459
42969 21.8890639459
43265 21.8890639459
43268 21.8890639459
43462 21.8890639459
44061 21.8890639459
45162 21.8890639459
47467 21.8890639459
51966 21.8890639459
61769 21.8890639459
115663 21.8890639459
119861 21.8890639459
121565 21.8890639459
149221 21.1686491761
149722 20.6826464290
150125 20.5682507146
150227 20.4440089965
150426 20.4423152714
150728 20.1800261374
151026 20.1061262047
151621 20.0411821573
151927 19.9793833191
152229 19.9648693590
152327 19.9448175163
153027 19.9330503732
153222 19.9313740897
153223 19.9275920813
153525 19.9255262191
153724 19.9217520304
154021 19.9204122544
154121 19.9172350061
154126 19.9159969231
154227 19.9157184447
154323 19.9103854719
154621 19.9077375069
155026 19.9054305825
155529 19.9044187035
155727 19.9042225414
155822 19.9041756447
155925 19.9029948279
156022 19.9027368140
156121 19.9025365089
156129 19.9021535490
156421 19.9020827789
156430 19.9016158003
156526 19.9009381129
156830 19.9005996581
156921 19.9004509113
157626 19.9001604253
157725 19.9001436220
157730 19.9001165207
157824 19.9001109389
157925 19.9000218961
158022 19.8998880538
158030 19.8998201975
158230 19.8996321112
158321 19.8994782762
159121 19.8994626207
159221 19.8994437185
159227 19.8994376197
159623 19.8994345549
159626 19.8993953357
159630 19.8993939664
159723 19.8993935457
159727 19.8993797650
159823 19.8993422314
159929 19.8993247864
160022 19.8993194500
160024 19.8992860977
160128 19.8992736098
160130 19.8992585988
160326 19.8992551426
160421 19.8992327382
160528 19.8992233329
160727 19.8992048506
160826 19.8992042301
161425 19.8991876177
161723 19.8991858739
161927 19.8991821571
162024 19.8991792573
162125 19.8991741999
162226 19.8991730779
162330 19.8991659218
162429 19.8991637544
162526 19.8991603072
162622 19.8991596196
162824 19.8991582891
163024 19.8991578994
163126 19.8991573835
163324 19.8991530086
163523 19.8991505024
163824 19.8991486648
164324 19.8991486022
164326 19.8991484224
164425 19.8991480299
164629 19.8991478312
164721 19.8991477228
164921 19.8991472320
165025 19.8991471329
165129 19.8991470729
165223 19.8991468929
165424 19.8991465130
165523 19.8991464864
165724 19.8991464389
165822 19.8991463606
165958 19.8817954325
166051 19.8251725757
166156 19.7965400856
166159 19.6831569935
166251 19.6096207307
166353 19.4658818748
166551 19.3771943871
166751 19.3564714847
166754 19.2807623767
166854 19.2274007841
166858 19.1149266309
166960 18.8870217605
167156 18.8034508879
167352 18.6403517995
167656 18.5798031581
167852 18.4536252502
168053 18.4374252878
168259 18.4331286110
168351 18.3958743593
168360 18.3525446273
168651 18.2848195607
168657 18.2620258444
168951 18.1923276283
169456 18.1329196555
169556 18.1200709701
169654 18.1113115702
169759 18.0975056642
169852 18.0920512310
170051 18.0779134582
170053 18.0452874737
170154 18.0034076081
170458 17.9926011323
170559 17.9889833151
170753 17.9744809013
170959 17.9694815280
171052 17.9627924485
171056 17.9582460947
171355 17.9576363629
171452 17.9560883618
171460 17.9430011566
171951 17.9421139181
172055 17.9329886898
172355 17.9321415857
172455 17.9279725683
172554 17.9272874380
172655 17.9266946855
172851 17.9262137291
172856 17.9259393591
172859 17.9236941319
172958 17.9216421991
173054 17.9214867988
173055 17.9203731867
173356 17.9167033501
173651 17.9166610507
173751 17.9158540339
173756 17.9150620884
173859 17.9149247209
174254 17.9144169261
174352 17.9142939182
174355 17.9140024650
174452 17.9125234071
174854 17.9120942865
174953 17.9120520998
174956 17.9117500909
175153 17.9115519811
175657 17.9114416176
175758 17.9114413405
175853 17.9108536025
176052 17.9107711721
176151 17.9103266746
176257 17.9101401094
176352 17.9100624385
176652 17.9098076055
177053 17.9097382122
177153 17.9097310633
177257 17.9096468382
177453 17.9096292763
177560 17.9096157721
177658 17.9095624620
177860 17.9095381647
177956 17.9095116822
178154 17.9094191294
178360 17.9093723178
178655 17.9093436259
178951 17.9093323151
179258 17.9093291873
179455 17.9093189590
179559 17.9093058360
179653 17.9093054979
179754 17.9092915726
179858 17.9092911318
179955 17.9092893786
180051 17.9092774534
180056 17.9092759423
180155 17.9092716879
180255 17.9092700149
180353 17.9092697367
180451 17.9092682601
180552 17.9092673344
180754 17.9092656977
180760 17.9092640070
181257 17.9092639965
181258 17.9092629771
181259 17.9092588721
181560 17.9092572904
181856 17.9092561593
182253 17.9092556822
182452 17.9092545916
182559 17.9092538658
183054 17.9092537578
183153 17.9092536968
183257 17.9092536621
183559 17.9092535931
183757 17.9092534134
183952 17.9092532831
183959 17.9092532407
184159 17.9092531332
184254 17.9092531035
184552 17.9092530911
184556 17.9092530722
184852 17.9092530422
185455 17.9092530371
185459 17.9092530350
185553 17.9092530190
185657 17.9092530077
186052 17.9092530014
186155 17.9092529987
186252 17.9092529770
186558 17.9092529706
186852 17.9092529661
187057 17.9092529648
187257 17.9092529629
187557 17.9092529619
187751 17.9092529609
187856 17.9092529607
187858 17.9092529594
187960 17.9092529565
188659 17.9092529564
188752 17.9092529562
188859 17.9092529561
188951 17.9092529555
188957 17.9092529555
189056 17.9092529555
189057 17.9092529554
189252 17.9092529550
189354 17.9092529549
189355 17.9092529545
189455 17.9092529541
189552 17.9092529533
189754 17.9092529531
189759 17.9092529531
189951 17.9092529531
189952 17.9092529529
190054 17.9092529528
190359 17.9092529528
190652 17.9092529527
190655 17.9092529526
191059 17.9092529526
191154 17.9092529525
191256 17.9092529525
191356 17.9092529525
191357 17.9092529523
191456 17.9092529523
191460 17.9092529522
191753 17.9092529522
191959 17.9092529522
192055 17.9092529521
192355 17.9092529521
192451 17.9092529521
192457 17.9092529521
192554 17.9092529521
192658 17.9092529521
192852 17.9092529521
192960 17.9092529521
193057 17.9092529521
193060 17.9092529521
193256 17.9092529521
193459 17.9092529521
193551 17.9092529521
193659 17.9092529521
193753 17.9092529521
193854 17.9092529521
193953 17.9092529521
194354 17.9092529521
194451 17.9092529521
194556 17.9092529520
194755 17.9092529520
194960 17.9092529520
195258 17.9092529520
195451 17.9092529520
195458 17.9092529520
195560 17.9092529520
195652 17.9092529520
195658 17.9092529520
195659 17.9092529520
195759 17.9092529520
195859 17.9092529520
195958 17.9092529520
196057 17.9092529520
196159 17.9092529520
196252 17.9092529520
196456 17.9092529520
196558 17.9092529520
196560 17.9092529520
197051 17.9092529520
197257 17.9092529520
197552 17.9092529520
197654 17.9092529520
197660 17.9092529520
197753 17.9092529520
197958 17.9092529520
198052 17.9092529520
198151 17.9092529520
198755 17.9092529520
198857 17.9092529520
199152 17.9092529520
199754 17.9092529520
199757 17.9092529520
199959 17.9092529520
200255 17.9092529520
201255 17.9092529520
201356 17.9092529520
201956 17.9092529520
205056 17.9092529520
207458 17.9092529520
215556 17.9092529520
253160 17.9092529520
277856 17.9092529520
287952 17.9092529520
651642 17.8773904428
651945 17.8599879863
652041 17.7769748496
652043 17.7668281648
652342 17.7003497550
652650 17.6499324167
653042 17.6086831033
653050 17.5482465352
653341 17.5278941319
653441 17.5148851382
653541 17.4765257651
653650 17.4551525887
653844 17.4519411482
653845 17.4445726523
653943 17.4231189085
654145 17.4072088589
654148 17.4022717338
654150 17.3906261424
654341 17.2648581112
654548 17.1896968754
654743 17.1696719890
654944 17.0981814806
655143 17.0407082191
655543 17.0326148152
655747 17.0286036501
655748 17.0205503122
655843 17.0011105145
656042 16.9779689085
656347 16.9672353439
656541 16.9657057325
656542 16.9409395896
656943 16.9380444238
657044 16.9262675730
657345 16.9257704819
657446 16.9236268124
657641 16.9235090634
657745 16.9216104236
658049 16.9205492374
658142 16.9204369094
658144 16.9192661511
658245 16.9176061800
658544 16.9174850632
658642 16.9174510450
658647 16.9159433831
659642 16.9156346822
659742 16.9152562875
659849 16.9152455498
659946 16.9151980589
660044 16.9150982310
660049 16.9147719346
660441 16.9147471579
660442 16.9146123867
660542 16.9145985956
660643 16.9145951533
660644 16.9145083923
660844 16.9144879142
660941 16.9144757583
661044 16.9144362575
661447 16.9144342686
661541 16.9144230562
661547 16.9144125640
661641 16.9143711033
661743 16.9143554957
661943 16.9143448695
662041 16.9143430969
662342 16.9143266842
662446 16.9143250550
662544 16.9143238856
662548 16.9143184529
662641 16.9143127930
662742 16.9143055999
662747 16.9143021973
663543 16.9143013765
663544 16.9143005210
663843 16.9143000327
663944 16.9142990516
664048 16.9142972576
664049 16.9142970824
664143 16.9142961392
664243 16.9142953532
664349 16.9142948568
664447 16.9142946918
664541 16.9142936379
664749 16.9142935589
664845 16.9142916822
665047 16.9142916613
665144 16.9142916433
665146 16.9142912790
665642 16.9142900062
665950 16.9142896033
666742 16.9142895218
666745 16.9142892831
667448 16.9142892767
667741 16.9142891852
667848 16.9142891200
667849 16.9142891113
668043 16.9142890666
668046 16.9142890426
668243 16.9142890104
668546 16.9142890037
668641 16.9142889728
668645 16.9142889697
668841 16.9142889385
668843 16.9142889164
669146 16.9142889052
669149 16.9142888963
669447 16.9142888938
669841 16.9142888900
669844 16.9142888898
669945 16.9142888834
670043 16.9142888788
670349 16.9142888780
670446 16.9142888720
670742 16.9142888713
670746 16.9142888653
671045 16.9142888636
671050 16.9142888629
671243 16.9142888618
671844 16.9142888613
671847 16.9142888611
671849 16.9142888607
671948 16.9142888598
672148 16.9142888598
672241 16.9142888589
672449 16.9142888587
672646 16.9142888587
672747 16.9142888584
672844 16.9142888582
672941 16.9142888581
673047 16.9142888581
673149 16.9142888578
673346 16.9142888578
673444 16.9142888577
673449 16.9142888577
673542 16.9142888576
673641 16.9142888576
673648 16.9142888576
673742 16.9142888576
673746 16.9142888575
673850 16.9142888575
674046 16.9142888574
674148 16.9142888573
674448 16.9142888573
674641 16.9142888573
674649 16.9142888573
674850 16.9142888572
675246 16.9142888572
675442 16.9142888572
675742 16.9142888572
675749 16.9142888572
675942 16.9142888572
675949 16.9142888572
676045 16.9142888572
676249 16.9142888572
677045 16.9142888571
677248 16.9142888571
677343 16.9142888571
677646 16.9142888571
677842 16.9142888571
677944 16.9142888571
678144 16.9142888571
678145 16.9142888571
678242 16.9142888571
679144 16.9142888571
679150 16.9142888571
679243 16.9142888571
679344 16.9142888571
679448 16.9142888571
679545 16.9142888571
679745 16.9142888571
679843 16.9142888571
679850 16.9142888571
679944 16.9142888571
680045 16.9142888571
680142 16.9142888571
680146 16.9142888571
680847 16.9142888571
680942 16.9142888571
680948 16.9142888571
681041 16.9142888571
681348 16.9142888571
681841 16.9142888571
682143 16.9142888571
682146 16.9142888571
682447 16.9142888571
682843 16.9142888571
686141 16.9142888571
687950 16.9142888571
692848 16.9142888571
764741 16.9142888571
1e+06 31.8387465292
