evaluations raw_y
25260 27.9252384323
25757 27.9187528358
25857 27.9069884675
26254 27.9058589390
26452 27.9051993361
26453 27.8996648328
26651 27.8964714478
26655 27.8872937109
26959 27.8847872638
27052 27.8832217342
27252 27.8818196240
27253 27.8808442915
27351 27.8805178403
27353 27.8791523395
27453 27.8790059876
27460 27.8767307607
27552 27.8759679757
27757 27.8751815790
28058 27.8735949028
28159 27.8716224056
28358 27.8711297761
28453 27.8697159197
28751 27.8684522113
28755 27.8683787972
28953 27.8680679874
28958 27.8680647100
29056 27.8680212194
29058 27.8679683851
29151 27.8660160754
29254 27.8656517629
29460 27.8643572849
29657 27.8634931055
29955 27.8634407326
30053 27.8626887791
30152 27.8625628706
30254 27.8625402674
30258 27.8622326853
30259 27.8621363177
30456 27.8618485352
30558 27.8617954411
30653 27.8614981579
30753 27.8614357809
30756 27.8611925966
30760 27.8611379657
30853 27.8611069739
30857 27.8609155343
30954 27.8609103056
31054 27.8605049566
31151 27.8603401338
31551 27.8601461153
31659 27.8601000686
31751 27.8598446191
31855 27.8596297094
32154 27.8595625143
32452 27.8595098728
32552 27.8595005401
32559 27.8594210628
32751 27.8593952447
32952 27.8592275444
32959 27.8592244481
33155 27.8592085057
33257 27.8591551311
33259 27.8591397038
33352 27.8591043671
33360 27.8591041234
33459 27.8590947977
33558 27.8590498413
34051 27.8589434959
34257 27.8589428688
34353 27.8589348092
34357 27.8589265712
34459 27.8589013119
34557 27.8588739807
35452 27.8588694199
35460 27.8588675805
35557 27.8588578182
35657 27.8588520252
36258 27.8588506906
36353 27.8588482126
36752 27.8588466806
36753 27.8588419932
36952 27.8588415058
37052 27.8588398521
37059 27.8588376479
37155 27.8588361297
37353 27.8588357035
37454 27.8588354437
37457 27.8588339293
37560 27.8588319391
37851 27.8588317930
38251 27.8588316800
38354 27.8588313377
38452 27.8588313204
38552 27.8588313159
38557 27.8588312340
38558 27.8588307990
38651 27.8588302056
38860 27.8588301179
38953 27.8588299865
39151 27.8588294948
39555 27.8588291096
39751 27.8588290661
39854 27.8588290293
39860 27.8588289610
39958 27.8588287733
40355 27.8588287147
40852 27.8588286687
41156 27.8588286577
41252 27.8588286045
41358 27.8588285988
41359 27.8588285674
41655 27.8588285029
42158 27.8588284975
42260 27.8588284656
42652 27.8588284583
42752 27.8588284554
42859 27.8588284539
43052 27.8588284509
43054 27.8588284479
43056 27.8588284384
43154 27.8588284269
43558 27.8588284214
43859 27.8588284211
44052 27.8588284209
44059 27.8588284199
44154 27.8588284188
44352 27.8588284176
44355 27.8588284173
44457 27.8588284158
44551 27.8588284152
44659 27.8588284145
44755 27.8588284145
44853 27.8588284135
44953 27.8588284132
45152 27.8588284118
45154 27.8588284118
45554 27.8588284117
45555 27.8588284114
45656 27.8588284112
45851 27.8588284110
45859 27.8588284109
45956 27.8588284104
46053 27.8588284104
46154 27.8588284102
46354 27.8588284101
46654 27.8588284100
47152 27.8588284099
47252 27.8588284098
47255 27.8588284098
47351 27.8588284098
47353 27.8588284097
47453 27.8588284097
47560 27.8588284097
47852 27.8588284096
48155 27.8588284096
48457 27.8588284096
48652 27.8588284096
48653 27.8588284096
48753 27.8588284096
48760 27.8588284096
49060 27.8588284096
49154 27.8588284095
49257 27.8588284095
49355 27.8588284095
49357 27.8588284095
49454 27.8588284095
49457 27.8588284095
49659 27.8588284095
49754 27.8588284095
50058 27.8588284095
50257 27.8588284095
50654 27.8588284095
50951 27.8588284095
51060 27.8588284095
51251 27.8588284095
51257 27.8588284095
51457 27.8588284095
51853 27.8588284095
51951 27.8588284095
52154 27.8588284095
52556 27.8588284095
53055 27.8588284095
53152 27.8588284095
53751 27.8588284095
54852 27.8588284095
88217 27.8368768557
88517 27.6469218356
88613 27.5866634418
88714 27.3336009497
88812 27.3307988102
88819 27.3118063779
88913 27.1291012662
89019 27.0825594469
89118 27.0149447518
89512 26.9273956462
90011 26.9186277945
90018 26.8896706062
90111 26.7983671081
90211 26.7976747545
90414 26.7726120900
90416 26.7509933859
90611 26.7455558445
90715 26.6840124880
90918 26.6777177103
91312 26.6740378718
91420 26.6651939811
91515 26.6619224149
91611 26.6579267427
91712 26.6578068847
91715 26.6337704990
91919 26.6179140240
92017 26.6094213300
92212 26.5893331501
92312 26.5886307093
92413 26.5703240014
92420 26.5677614847
92511 26.5638679621
92515 26.5551423985
92617 26.5456948321
92811 26.5438372583
92820 26.5417289547
92911 26.5378252011
92915 26.5131803522
93111 26.5021754516
93314 26.4880061771
93316 26.4751221188
93318 26.4412086190
93515 26.4233238132
93720 26.3635696211
93919 26.3213912965
94716 26.2625169398
95017 26.1938868175
95211 26.1773031858
95311 26.1305158647
95712 26.1280742512
95719 26.0621459475
95813 26.0536328450
95919 26.0461322057
96011 26.0260732035
96020 26.0083184999
96118 26.0080789496
96119 26.0071023568
96215 25.9991820080
96311 25.9965604111
96411 25.9912305835
96711 25.9883228235
96713 25.9794497594
96716 25.9766554733
96916 25.9496909099
97016 25.9402125445
97215 25.9380747761
97218 25.9330658576
97420 25.9288945948
97511 25.9141211292
97617 25.9118727151
97814 25.9066346335
98012 25.8978658272
98211 25.8922083139
98216 25.8911065061
98315 25.8865777015
98815 25.8828328302
99314 25.8816709274
99416 25.8787667296
99513 25.8767272474
99614 25.8765804728
99715 25.8765079557
99719 25.8744606033
99813 25.8735235025
99816 25.8734574807
99918 25.8733863589
100015 25.8722632670
100118 25.8717209094
100312 25.8707699613
100814 25.8703829686
101020 25.8703707736
101113 25.8701857763
101212 25.8699429046
101313 25.8697093836
101416 25.8694461331
101418 25.8693999711
101614 25.8693845895
101712 25.8693294166
101812 25.8693277524
102011 25.8692721595
102017 25.8692156704
102213 25.8691952835
102415 25.8691591716
102420 25.8691142261
102619 25.8690960471
102814 25.8690415520
103014 25.8690215785
103313 25.8690145794
103514 25.8689986433
103620 25.8689848526
103816 25.8689670565
104019 25.8689639503
104315 25.8689619102
105012 25.8689522616
105013 25.8689496233
105213 25.8689485641
105220 25.8689448830
105514 25.8689434867
105611 25.8689428004
105618 25.8689365212
105914 25.8689317070
106013 25.8689315513
106313 25.8689301962
106411 25.8689296539
106514 25.8689295062
106520 25.8689283145
106614 25.8689265912
106617 25.8689264084
106711 25.8689263017
106720 25.8689231405
108115 25.8689228596
108311 25.8689225485
108411 25.8689222521
108511 25.8689217046
108614 25.8689217041
109012 25.8689214126
109117 25.8689211563
109211 25.8689210106
109213 25.8689209821
109313 25.8689207021
109618 25.8689206956
109815 25.8689206735
109820 25.8689206700
110214 25.8689206494
110218 25.8689206190
110220 25.8689206037
110314 25.8689205490
110520 25.8689205099
110716 25.8689204816
110914 25.8689204773
111013 25.8689204731
111020 25.8689204725
111111 25.8689204699
111214 25.8689204425
111216 25.8689204386
111417 25.8689204314
111420 25.8689204054
111812 25.8689204007
111914 25.8689203976
112018 25.8689203938
112318 25.8689203930
112411 25.8689203915
112516 25.8689203912
112619 25.8689203875
112914 25.8689203861
112915 25.8689203839
113112 25.8689203803
113715 25.8689203799
113716 25.8689203797
113918 25.8689203797
114012 25.8689203761
114414 25.8689203756
114511 25.8689203746
114711 25.8689203739
114712 25.8689203738
114813 25.8689203735
114914 25.8689203732
114920 25.8689203725
115320 25.8689203723
115418 25.8689203721
115715 25.8689203719
115813 25.8689203719
115819 25.8689203719
115914 25.8689203714
116511 25.8689203714
116617 25.8689203714
116715 25.8689203714
116916 25.8689203714
116917 25.8689203714
117013 25.8689203713
117016 25.8689203712
117312 25.8689203712
117313 25.8689203711
118319 25.8689203711
118712 25.8689203710
118814 25.8689203710
118816 25.8689203710
118820 25.8689203710
119416 25.8689203710
119620 25.8689203710
119720 25.8689203710
119811 25.8689203710
119818 25.8689203710
120113 25.8689203710
120118 25.8689203710
120213 25.8689203710
120218 25.8689203710
120414 25.8689203710
120416 25.8689203710
120715 25.8689203710
120717 25.8689203710
120719 25.8689203710
120815 25.8689203710
121112 25.8689203710
121213 25.8689203710
121314 25.8689203710
121415 25.8689203710
121516 25.8689203710
121614 25.8689203710
121616 25.8689203710
121813 25.8689203710
121815 25.8689203710
121913 25.8689203710
122016 25.8689203710
122113 25.8689203710
122212 25.8689203710
122315 25.8689203710
122715 25.8689203710
123413 25.8689203710
123614 25.8689203710
124016 25.8689203710
125314 25.8689203710
233573 25.8671863204
233672 25.8406102185
233675 25.8381447089
233679 25.8350349708
233773 25.8015347938
233879 25.7995340164
233971 25.7769378580
233977 25.7691655869
234071 25.7669017464
234073 25.7590412602
234077 25.7306332831
234080 25.7134532483
234279 25.6872971097
234373 25.6286190066
234473 25.6222017569
234575 25.6102570910
234671 25.5929262545
234680 25.5823477936
234771 25.5821593520
234773 25.4798852122
234871 25.4537159781
234873 25.4299237237
234974 25.3499267085
235280 25.3096385148
235377 25.3071662742
235475 25.2254658592
235478 25.1766452619
235479 25.1543799128
235577 25.0992885963
235674 25.0856483443
235875 25.0728086607
235880 25.0659618300
235971 25.0348000252
236074 24.9550092991
236176 24.9376846835
236274 24.8997141230
236378 24.8830697507
236473 24.7960896610
236577 24.7838473279
236679 24.7398244431
236976 24.7370692213
237072 24.7370382974
237075 24.7131053237
237372 24.6565918512
237979 24.6474362779
238074 24.6447357755
238172 24.6132146730
238275 24.5934582533
238471 24.5663605385
238672 24.5552045554
238879 24.5393610913
238973 24.5370260314
239071 24.5325397205
239273 24.5190996029
239372 24.4620537227
239575 24.4493958448
239679 24.4438743867
240173 24.4139707285
240472 24.4111110121
240475 24.4086578783
240576 24.4028099976
240577 24.3815091059
240580 24.3550258183
241171 24.3533011911
241174 24.3449428435
241274 24.3279842069
241471 24.3266496957
241672 24.3111916107
241675 24.2985430154
241776 24.2980938868
241974 24.2955408322
242073 24.2753291516
242080 24.2733546840
242371 24.2670099608
242475 24.2654963467
242571 24.2593568941
242671 24.2574584754
242676 24.2434038956
242774 24.2273058773
242877 24.2220347245
243072 24.2193919952
243274 24.2187943048
243277 24.2165676104
243373 24.2107968662
243473 24.2038292857
243572 24.1988920779
243577 24.1978603631
243580 24.1948548974
243678 24.1846707449
243680 24.1755827285
243778 24.1742585690
243871 24.1726138017
243872 24.1708511254
243877 24.1681391709
243971 24.1667777216
243973 24.1470323312
244274 24.1427388125
244276 24.1400215824
244371 24.1210682354
244379 24.1168111271
244475 24.1077301542
244571 24.1064476413
244676 24.1012836449
244775 24.0903551219
244873 24.0892306571
244877 24.0873429674
244972 24.0582302891
245174 24.0459749209
245277 24.0398662019
245574 24.0302196340
245674 24.0248437987
245675 24.0171115112
245872 23.9988384573
246071 23.9776196713
246277 23.9729044805
246379 23.9320588257
246673 23.9294449827
246774 23.9250716461
246874 23.9244276491
246977 23.9235841306
247274 23.9228387346
247372 23.9124117342
247672 23.9105098151
247775 23.9101433072
247779 23.9096160765
247872 23.9058847964
247873 23.9013380418
247875 23.8967554461
247980 23.8949063713
248171 23.8946008199
248972 23.8941895928
248974 23.8924359727
249080 23.8882212083
249278 23.8856814434
249576 23.8855852816
249676 23.8855448829
249774 23.8846459472
250071 23.8836653361
250075 23.8834375355
250077 23.8832264822
250371 23.8828490943
250472 23.8822099825
250775 23.8812970059
250876 23.8812394595
251078 23.8810092302
251175 23.8809399754
251177 23.8808993570
251374 23.8808173148
251578 23.8805306405
251677 23.8805063682
251777 23.8804934904
251876 23.8803622930
251975 23.8801912311
252077 23.8801761700
252278 23.8801697215
252280 23.8799066043
252375 23.8798585222
252471 23.8797834045
252575 23.8797040522
252674 23.8796934021
252675 23.8796150332
252776 23.8795336450
252778 23.8794891711
252876 23.8794312152
253172 23.8793796111
253280 23.8793112065
253779 23.8792647145
253875 23.8792544461
254071 23.8791974057
254373 23.8791969157
254472 23.8791544177
254575 23.8791181467
255077 23.8790905058
255474 23.8790872254
255571 23.8790754586
255574 23.8790662519
255677 23.8790644522
255772 23.8790632635
255871 23.8790627739
255972 23.8790484530
256072 23.8790458448
256272 23.8790421732
256275 23.8790404002
256474 23.8790323145
256575 23.8790255036
256577 23.8790238405
256773 23.8790219524
257171 23.8790216026
257278 23.8790206482
257478 23.8790186649
257580 23.8790167729
257672 23.8790160878
257774 23.8790131402
257974 23.8790113959
258174 23.8790103051
258474 23.8790097093
258572 23.8790094686
258575 23.8790094191
258674 23.8790077992
258676 23.8790075885
258773 23.8790072164
258872 23.8790044380
259680 23.8790041433
259974 23.8790033099
260375 23.8790032662
260772 23.8790032031
260872 23.8790028109
261276 23.8790027860
261280 23.8790027078
261372 23.8790026316
261578 23.8790026147
261771 23.8790025417
261875 23.8790024766
262174 23.8790024715
262379 23.8790024171
262675 23.8790024021
262873 23.8790024007
262979 23.8790024003
263075 23.8790023868
263178 23.8790023733
263276 23.8790023398
263477 23.8790023362
263580 23.8790023307
263671 23.8790023278
263677 23.8790023264
263779 23.8790023223
263878 23.8790023089
264180 23.8790023075
264271 23.8790023052
264275 23.8790023002
264278 23.8790022891
264375 23.8790022837
264579 23.8790022798
264673 23.8790022748
264874 23.8790022748
265075 23.8790022712
265174 23.8790022697
265476 23.8790022675
265676 23.8790022666
265771 23.8790022664
265772 23.8790022637
265872 23.8790022628
266172 23.8790022622
266371 23.8790022616
266376 23.8790022615
266479 23.8790022612
266572 23.8790022609
266579 23.8790022603
266679 23.8790022596
266974 23.8790022596
266978 23.8790022595
267073 23.8790022592
267175 23.8790022589
267272 23.8790022588
267275 23.8790022585
267379 23.8790022585
267474 23.8790022582
267779 23.8790022581
267871 23.8790022579
268171 23.8790022578
268275 23.8790022578
268277 23.8790022577
268372 23.8790022576
268373 23.8790022574
268480 23.8790022574
268580 23.8790022573
268671 23.8790022571
269171 23.8790022570
269272 23.8790022570
269278 23.8790022570
269575 23.8790022569
269972 23.8790022569
270573 23.8790022569
270575 23.8790022569
270671 23.8790022569
270877 23.8790022569
271171 23.8790022569
271277 23.8790022569
271280 23.8790022569
271372 23.8790022569
271373 23.8790022568
271574 23.8790022568
271578 23.8790022568
271776 23.8790022568
271872 23.8790022568
271975 23.8790022568
272077 23.8790022568
272176 23.8790022568
272377 23.8790022568
272572 23.8790022568
272579 23.8790022568
272873 23.8790022568
273173 23.8790022568
273178 23.8790022568
273274 23.8790022568
273275 23.8790022568
273476 23.8790022568
273773 23.8790022568
274077 23.8790022568
274280 23.8790022568
274379 23.8790022568
274473 23.8790022568
274475 23.8790022568
274571 23.8790022568
274573 23.8790022568
274580 23.8790022568
275173 23.8790022568
275274 23.8790022568
275375 23.8790022568
275471 23.8790022568
275877 23.8790022568
275980 23.8790022568
276971 23.8790022568
277272 23.8790022568
277677 23.8790022568
279277 23.8790022568
521959 23.8179132706
522159 23.4658522474
522357 23.4211833152
522454 23.2810410561
522760 23.2436681682
522856 23.1945321724
523356 23.1254604260
523552 23.1102301579
523554 23.0918481034
523654 23.0534995570
523758 23.0191201069
523959 23.0044624268
524052 22.9899319463
524059 22.9841341693
524154 22.9734811454
524156 22.9613897029
524356 22.9589343294
524358 22.9393237994
524753 22.9294072122
524852 22.9237562098
524952 22.9176486395
524960 22.9116786571
525059 22.9103732684
525060 22.9013403153
525158 22.9004548833
525557 22.8993681823
525652 22.8984859018
525758 22.8972439510
525760 22.8928982605
526051 22.8904301104
526351 22.8879107846
526658 22.8873256363
526952 22.8867595025
527058 22.8864276585
527154 22.8857936592
527552 22.8855089618
527651 22.8854006670
527655 22.8853896774
527657 22.8851721163
527855 22.8851547830
527956 22.8850849325
528154 22.8846938982
528357 22.8846005100
528451 22.8845716781
528458 22.8845083290
528551 22.8844328817
528552 22.8844091237
528859 22.8843256071
529260 22.8842478576
529358 22.8842183064
529454 22.8842107443
529456 22.8841825462
529552 22.8841706492
529758 22.8841614593
529951 22.8841352650
530160 22.8841196945
530252 22.8841183120
530260 22.8841084446
530452 22.8841026178
530551 22.8841020130
530653 22.8840994733
530654 22.8840942371
530659 22.8840918314
530952 22.8840891449
531051 22.8840836685
531056 22.8840823258
531057 22.8840786496
531160 22.8840748831
531259 22.8840723387
531457 22.8840654197
531658 22.8840645560
531753 22.8840624378
532051 22.8840620932
532053 22.8840561024
532159 22.8840560959
532251 22.8840547739
532359 22.8840545905
532456 22.8840525131
532853 22.8840515860
533256 22.8840512684
533451 22.8840508444
533452 22.8840507085
533757 22.8840505895
533759 22.8840501699
533951 22.8840499120
534253 22.8840497363
534351 22.8840495598
534655 22.8840494945
534751 22.8840493228
534853 22.8840492890
534858 22.8840492742
534859 22.8840492315
534954 22.8840491440
534956 22.8840491258
535053 22.8840490671
535055 22.8840490052
535155 22.8840490013
535251 22.8840489458
535253 22.8840487851
535353 22.8840486855
535456 22.8840486757
535458 22.8840485206
535959 22.8840484080
536056 22.8840483909
536452 22.8840483632
536855 22.8840483387
537052 22.8840483240
537055 22.8840483107
537351 22.8840482917
537451 22.8840482884
537453 22.8840482848
537456 22.8840482840
537551 22.8840482778
537558 22.8840482741
537559 22.8840482735
537653 22.8840482670
538054 22.8840482666
538057 22.8840482663
538152 22.8840482641
538255 22.8840482553
538558 22.8840482533
538660 22.8840482530
538755 22.8840482478
538951 22.8840482450
539160 22.8840482439
539557 22.8840482434
539752 22.8840482432
539754 22.8840482425
539757 22.8840482417
539759 22.8840482410
539853 22.8840482399
540158 22.8840482397
540356 22.8840482394
540556 22.8840482392
540559 22.8840482391
540855 22.8840482391
540956 22.8840482389
541054 22.8840482389
541057 22.8840482387
541153 22.8840482386
541256 22.8840482383
541451 22.8840482381
541559 22.8840482381
541858 22.8840482380
541953 22.8840482380
541955 22.8840482379
542058 22.8840482379
542251 22.8840482379
542252 22.8840482378
542256 22.8840482378
542460 22.8840482377
542952 22.8840482377
542954 22.8840482377
543052 22.8840482377
543352 22.8840482376
543454 22.8840482376
543554 22.8840482376
543557 22.8840482376
543652 22.8840482376
543757 22.8840482376
543857 22.8840482376
544057 22.8840482376
544351 22.8840482375
544358 22.8840482375
544752 22.8840482375
544958 22.8840482375
545051 22.8840482375
545155 22.8840482375
545760 22.8840482375
546055 22.8840482375
546151 22.8840482375
546156 22.8840482375
546158 22.8840482375
546255 22.8840482375
546353 22.8840482375
546459 22.8840482375
546551 22.8840482375
546651 22.8840482375
546758 22.8840482375
547251 22.8840482375
547360 22.8840482375
547654 22.8840482375
547751 22.8840482375
547852 22.8840482375
547960 22.8840482375
548053 22.8840482375
548451 22.8840482375
548954 22.8840482375
549460 22.8840482375
550355 22.8840482375
1e+06 55.7175304180
