evaluations raw_y
84392 1.9347158046
84453 1.9347087475
84457 1.9346985879
84469 1.9346838857
84783 1.9346786292
84800 1.9346773397
84853 1.9346699683
84893 1.9346679790
84962 1.9346666525
84975 1.9346663000
85053 1.9346638587
85059 1.9346632718
85060 1.9346620279
85092 1.9346618863
85163 1.9346580979
85174 1.9346577361
85273 1.9346566022
85285 1.9346563285
85291 1.9346547840
85292 1.9346541285
85356 1.9346540367
85359 1.9346536839
85360 1.9346536046
85371 1.9346526036
85372 1.9346523720
85459 1.9346521051
85460 1.9346514145
85653 1.9346512705
85654 1.9346510692
85768 1.9346509829
85772 1.9346509623
85775 1.9346506941
85873 1.9346504995
85981 1.9346504920
86059 1.9346504818
86085 1.9346504430
86161 1.9346503635
86271 1.9346503548
86272 1.9346503512
86284 1.9346503375
86292 1.9346503364
86351 1.9346503214
86352 1.9346503188
86355 1.9346502801
86451 1.9346502790
86452 1.9346502784
86551 1.9346502500
86656 1.9346502492
86660 1.9346502444
86756 1.9346502425
86757 1.9346502415
86782 1.9346502408
86853 1.9346502357
86854 1.9346502338
86885 1.9346502309
86955 1.9346502308
87057 1.9346502283
87173 1.9346502280
87253 1.9346502262
87254 1.9346502258
87458 1.9346502254
87551 1.9346502253
87552 1.9346502252
87576 1.9346502250
87659 1.9346502247
87660 1.9346502247
87751 1.9346502247
87755 1.9346502242
87869 1.9346502240
87870 1.9346502240
88051 1.9346502239
88052 1.9346502239
88071 1.9346502239
88072 1.9346502239
88075 1.9346502239
88151 1.9346502238
88263 1.9346502238
88264 1.9346502238
88298 1.9346502237
88358 1.9346502237
88371 1.9346502237
88455 1.9346502237
88456 1.9346502237
88473 1.9346502236
88555 1.9346502236
88690 1.9346502236
88761 1.9346502236
88762 1.9346502236
88858 1.9346502236
89082 1.9346502236
89096 1.9346502236
89099 1.9346502236
89157 1.9346502235
89458 1.9346502235
89553 1.9346502235
89569 1.9346502235
89570 1.9346502235
89671 1.9346502235
89753 1.9346502235
89799 1.9346502235
89955 1.9346502235
89956 1.9346502235
90168 1.9346502235
90252 1.9346502235
90255 1.9346502235
90257 1.9346502235
90356 1.9346502235
90363 1.9346502235
90382 1.9346502235
90462 1.9346502235
90489 1.9346502235
90491 1.9346502235
90564 1.9346502235
90866 1.9346502235
90969 1.9346502235
91198 1.9346502235
400000 2.4579374758
