evaluations raw_y
34383 0.0000341222
34385 0.0000341101
34500 0.0000341009
34581 0.0000340984
34698 0.0000340941
34785 0.0000340818
34882 0.0000340770
34989 0.0000340761
35185 0.0000340751
35186 0.0000340671
35289 0.0000340669
35290 0.0000340535
35599 0.0000340469
35883 0.0000340463
35981 0.0000340439
35984 0.0000340420
36093 0.0000340400
36097 0.0000340352
36181 0.0000340337
36182 0.0000340336
36297 0.0000340326
36387 0.0000340322
36388 0.0000340317
36390 0.0000340275
36594 0.0000340273
36595 0.0000340266
36684 0.0000340255
36781 0.0000340247
36882 0.0000340237
36884 0.0000340209
36894 0.0000340178
37092 0.0000340162
37282 0.0000340155
37485 0.0000340140
37587 0.0000340125
37598 0.0000340124
37600 0.0000340121
37681 0.0000340118
37682 0.0000340093
37990 0.0000340093
38099 0.0000340062
38481 0.0000340059
38482 0.0000340058
38594 0.0000340051
38694 0.0000340050
38695 0.0000340048
38799 0.0000340046
38881 0.0000340035
38983 0.0000340025
39091 0.0000340012
39389 0.0000340008
39490 0.0000340004
39889 0.0000340001
39890 0.0000339987
40095 0.0000339981
40283 0.0000339981
40581 0.0000339980
40583 0.0000339976
40584 0.0000339972
40688 0.0000339970
40792 0.0000339968
40993 0.0000339966
41091 0.0000339964
41284 0.0000339963
41398 0.0000339963
41496 0.0000339962
41682 0.0000339961
41685 0.0000339960
41689 0.0000339960
41799 0.0000339957
41887 0.0000339957
41900 0.0000339956
42181 0.0000339953
42400 0.0000339952
42498 0.0000339952
42584 0.0000339950
42796 0.0000339950
42889 0.0000339949
42894 0.0000339949
42985 0.0000339948
43000 0.0000339947
43092 0.0000339946
43284 0.0000339945
43389 0.0000339944
43488 0.0000339944
43584 0.0000339944
43590 0.0000339943
43596 0.0000339942
43989 0.0000339942
44095 0.0000339942
44189 0.0000339940
44493 0.0000339940
44586 0.0000339939
44786 0.0000339939
44793 0.0000339938
44883 0.0000339937
45289 0.0000339937
45581 0.0000339937
45685 0.0000339937
45694 0.0000339937
45887 0.0000339936
45890 0.0000339936
45993 0.0000339936
45997 0.0000339936
46200 0.0000339935
46295 0.0000339935
46581 0.0000339935
46694 0.0000339935
46887 0.0000339934
47186 0.0000339934
47187 0.0000339934
47391 0.0000339934
47498 0.0000339934
47683 0.0000339934
47697 0.0000339934
47882 0.0000339934
47893 0.0000339934
48182 0.0000339933
48386 0.0000339933
48894 0.0000339933
49689 0.0000339933
49785 0.0000339933
51784 0.0000339933
52298 0.0000339933
52495 0.0000339933
52992 0.0000339933
53093 0.0000339933
74282 0.0000335719
74283 0.0000327240
74288 0.0000324241
74591 0.0000318161
74686 0.0000311709
74693 0.0000272989
74696 0.0000267528
74783 0.0000255328
74985 0.0000237219
75183 0.0000235482
75290 0.0000213167
75389 0.0000205892
75597 0.0000203174
75786 0.0000198428
75884 0.0000156345
75992 0.0000152434
76184 0.0000148701
76187 0.0000148438
76291 0.0000143866
76383 0.0000134936
76485 0.0000121424
76590 0.0000114959
76784 0.0000114795
76883 0.0000112261
76893 0.0000109704
76898 0.0000102367
77188 0.0000102142
77193 0.0000100438
77393 0.0000099978
77487 0.0000099303
77498 0.0000099107
77585 0.0000099057
77682 0.0000098941
77683 0.0000098931
77688 0.0000095552
77783 0.0000094404
77995 0.0000092680
78084 0.0000091786
78284 0.0000091337
78400 0.0000089830
78798 0.0000088577
78888 0.0000088468
78998 0.0000088196
79097 0.0000085910
79299 0.0000085682
79481 0.0000083406
79685 0.0000082991
79696 0.0000082976
79791 0.0000081722
79885 0.0000081359
79889 0.0000080430
79996 0.0000080402
80000 0.0000080310
80092 0.0000080267
80281 0.0000079280
80390 0.0000078916
80483 0.0000077087
80597 0.0000075575
80887 0.0000073619
81194 0.0000073514
81285 0.0000073046
81483 0.0000072957
81499 0.0000072682
81589 0.0000071630
81684 0.0000071333
81690 0.0000069636
81696 0.0000069499
81882 0.0000068703
82087 0.0000068483
82382 0.0000068019
82384 0.0000067849
82484 0.0000067785
82587 0.0000067273
82588 0.0000066580
82884 0.0000066016
82992 0.0000065680
82994 0.0000065377
83283 0.0000065219
83284 0.0000064690
83394 0.0000064395
83584 0.0000063854
83591 0.0000063414
83788 0.0000063055
84100 0.0000062872
84198 0.0000062840
84283 0.0000062802
84285 0.0000062672
84383 0.0000062662
84389 0.0000062051
84597 0.0000061796
84785 0.0000061778
84987 0.0000061716
85089 0.0000061247
85197 0.0000061172
85582 0.0000061027
85694 0.0000060975
85996 0.0000060828
86091 0.0000060782
86092 0.0000060722
86193 0.0000060704
86282 0.0000060619
86293 0.0000060577
86487 0.0000060435
86595 0.0000060411
86596 0.0000060372
86789 0.0000060349
86800 0.0000060327
86883 0.0000060324
86884 0.0000060280
87182 0.0000060248
87193 0.0000060226
87288 0.0000060210
87299 0.0000060191
87386 0.0000060136
87487 0.0000060088
87489 0.0000060079
87589 0.0000060044
87687 0.0000060039
87789 0.0000059980
88186 0.0000059964
88195 0.0000059954
88290 0.0000059921
88383 0.0000059893
88398 0.0000059884
88493 0.0000059857
88690 0.0000059854
88693 0.0000059847
88696 0.0000059841
88699 0.0000059837
88787 0.0000059802
89184 0.0000059787
89483 0.0000059769
89597 0.0000059764
89896 0.0000059763
89897 0.0000059758
89981 0.0000059750
89990 0.0000059718
90682 0.0000059696
90699 0.0000059692
91086 0.0000059690
91184 0.0000059684
91294 0.0000059673
91490 0.0000059666
91686 0.0000059649
92290 0.0000059646
92295 0.0000059645
92389 0.0000059643
92581 0.0000059643
92587 0.0000059639
92592 0.0000059637
92881 0.0000059636
92882 0.0000059636
92891 0.0000059636
92894 0.0000059634
93181 0.0000059631
93290 0.0000059629
93299 0.0000059627
93583 0.0000059626
93687 0.0000059625
93689 0.0000059623
93882 0.0000059620
94185 0.0000059615
94783 0.0000059614
94792 0.0000059613
94797 0.0000059612
95183 0.0000059610
95191 0.0000059609
95387 0.0000059609
95389 0.0000059609
95390 0.0000059609
95781 0.0000059608
95989 0.0000059607
96186 0.0000059607
96187 0.0000059607
96282 0.0000059606
96386 0.0000059605
96397 0.0000059605
96497 0.0000059605
96581 0.0000059605
96584 0.0000059604
96691 0.0000059604
96694 0.0000059603
96889 0.0000059602
97182 0.0000059602
97286 0.0000059602
97399 0.0000059601
97582 0.0000059601
98083 0.0000059601
98094 0.0000059600
98188 0.0000059600
98189 0.0000059600
98283 0.0000059599
98486 0.0000059599
98882 0.0000059599
98895 0.0000059599
98984 0.0000059599
99084 0.0000059599
99198 0.0000059599
99286 0.0000059599
99299 0.0000059598
99499 0.0000059598
99598 0.0000059598
99992 0.0000059598
99997 0.0000059598
100383 0.0000059598
100594 0.0000059597
100882 0.0000059597
100995 0.0000059597
101292 0.0000059597
101590 0.0000059597
101682 0.0000059597
101892 0.0000059597
102189 0.0000059597
104083 0.0000059597
104598 0.0000059597
104998 0.0000059597
106085 0.0000059597
106184 0.0000059597
106483 0.0000059597
106682 0.0000059597
106687 0.0000059597
106795 0.0000059597
106888 0.0000059597
106892 0.0000059597
1e+06 0.0021120980
