evaluations raw_y
49630 38.8033326063
49921 38.8033326063
50027 38.8033326063
50224 38.8033326063
50227 38.8033326063
50424 38.8033326063
50524 38.8033326063
50929 38.8033326063
51128 38.8033326063
51221 38.8033326063
51322 38.8033326063
51324 38.8033326063
51530 38.8033326063
51827 38.8033326063
51923 38.8033326063
51926 38.8033326063
52021 38.8033326063
52121 38.8033326063
52327 38.8033326063
52429 38.8033326063
52522 38.8033326063
52529 38.8033326063
53121 38.8033326063
53122 38.8033326063
53125 38.8033326063
53327 38.8033326063
53530 38.8033326063
53624 38.8033326063
53721 38.8033326063
53825 38.8033326063
54025 38.8033326063
54321 38.8033326063
54325 38.8033326063
54524 38.8033326063
54626 38.8033326063
54928 38.8033326063
55123 38.8033326063
55224 38.8033326063
55425 38.8033326063
55427 38.8033326063
55430 38.8033326063
55629 38.8033326063
55929 38.8033326063
56222 38.8033326063
56625 38.8033326063
58124 38.8033326063
59521 38.8033326063
63529 38.8033326063
111329 38.8033326063
120229 38.8033326063
121926 38.8033326063
125530 38.8033326063
128125 38.8033326063
132023 38.8033326063
164558 38.8033319990
164751 38.8033233040
164858 38.8033211086
164860 38.8033138288
164954 38.8033107840
165158 38.8033061061
165359 38.8033035750
165652 38.8033032508
165653 38.8033019459
166257 38.8033011933
166551 38.8032996596
166659 38.8032975738
166752 38.8032967954
166855 38.8032966937
166958 38.8032963725
166960 38.8032960223
167052 38.8032952705
167151 38.8032939114
167251 38.8032936297
167258 38.8032935607
167355 38.8032918737
167655 38.8032916032
167659 38.8032905278
167758 38.8032904839
167954 38.8032903734
167955 38.8032901118
168254 38.8032895325
168259 38.8032889386
168453 38.8032887915
168555 38.8032884282
168579 38.3175301407
169173 38.1712156198
169179 38.0575512315
169580 37.7721748561
169673 37.7006584953
169774 37.5876683566
170177 37.3054772845
170273 37.2531176724
170372 36.7907032936
170477 36.7867908828
170574 36.7497489361
170678 36.6384007403
170879 36.6220754237
170971 36.6083875427
170980 36.5806793063
171179 36.5189498558
171378 36.4119857119
171578 36.3994886802
171579 36.3748693909
171772 36.3416763166
171877 36.3117388255
172074 36.2667416535
172173 36.2512936403
172274 36.2410347643
172371 36.2001291927
172471 36.1703129979
172576 36.1197734074
172772 36.0492240422
172876 36.0124276250
173279 36.0032439951
173371 35.9956176057
173376 35.9587178474
173571 35.9257922627
173778 35.9232315225
174671 35.9076666512
174779 35.9048870454
174979 35.8830751486
175074 35.8656657684
175575 35.8649536684
175972 35.8477988550
176073 35.8380670128
176373 35.8360596367
176577 35.8346827986
177073 35.8334420243
177171 35.8334205853
177271 35.8312640896
177471 35.8311735121
177572 35.8301874974
177575 35.8283227681
177577 35.8278336326
177772 35.8267570651
177777 35.8240369061
178171 35.8223380377
178572 35.8222063573
178672 35.8221676773
178673 35.8217533643
178674 35.8214972457
178773 35.8211681402
178780 35.8209708100
178873 35.8205436192
179077 35.8200149003
179371 35.8198533064
179876 35.8195745162
179878 35.8192431010
180173 35.8191851927
180573 35.8191495278
180778 35.8191278789
180780 35.8190210548
180978 35.8189773338
181074 35.8188463817
181376 35.8188416735
181377 35.8188277916
181472 35.8187779178
181672 35.8187005004
181872 35.8186995879
181874 35.8186942358
181976 35.8186527676
182075 35.8186380128
182277 35.8185823687
182575 35.8185659844
182872 35.8185480900
183079 35.8185323256
183677 35.8185315478
183772 35.8185233611
183971 35.8185228947
184074 35.8185210630
184078 35.8185109740
184279 35.8185061912
184471 35.8184964327
184975 35.8184958615
185076 35.8184927792
185472 35.8184889316
185677 35.8184869009
185771 35.8184834011
186675 35.8184822746
186772 35.8184807932
187078 35.8184794636
187271 35.8184790821
187372 35.8184787704
187374 35.8184784869
187571 35.8184780130
187671 35.8184771967
187880 35.8184771945
187973 35.8184770664
187977 35.8184763541
188073 35.8184756569
188180 35.8184751248
188376 35.8184750446
188377 35.8184749461
188380 35.8184748737
188472 35.8184745628
188571 35.8184740450
188575 35.8184738804
188980 35.8184735849
189173 35.8184722694
189877 35.8184721424
189973 35.8184721056
189979 35.8184716651
190179 35.8184716332
190474 35.8184714397
190673 35.8184713347
190874 35.8184713301
190971 35.8184710955
191378 35.8184710856
191380 35.8184710471
191971 35.8184709915
192175 35.8184709910
192272 35.8184708701
192375 35.8184708603
192477 35.8184708383
192578 35.8184708023
192679 35.8184707958
192974 35.8184707694
193077 35.8184707684
193171 35.8184707626
193173 35.8184707544
193271 35.8184707480
193274 35.8184707386
193277 35.8184707179
193374 35.8184707130
193378 35.8184706910
193574 35.8184706870
193673 35.8184706720
193771 35.8184706695
193779 35.8184706687
193975 35.8184706660
193980 35.8184706643
194071 35.8184706627
194079 35.8184706541
194177 35.8184706506
194273 35.8184706454
194275 35.8184706315
194476 35.8184706241
194680 35.8184706212
195074 35.8184706161
195173 35.8184706114
195773 35.8184706099
195779 35.8184706048
195979 35.8184706014
196075 35.8184705988
196878 35.8184705988
196973 35.8184705984
197272 35.8184705967
197373 35.8184705956
197676 35.8184705955
197972 35.8184705955
198076 35.8184705951
198276 35.8184705950
198278 35.8184705948
198978 35.8184705948
199075 35.8184705948
199078 35.8184705947
199272 35.8184705945
199378 35.8184705945
199476 35.8184705944
199578 35.8184705944
199671 35.8184705942
199972 35.8184705942
200078 35.8184705942
200175 35.8184705941
200179 35.8184705941
200275 35.8184705941
201473 35.8184705940
201571 35.8184705940
201671 35.8184705940
202079 35.8184705940
202278 35.8184705940
202478 35.8184705940
202571 35.8184705940
202676 35.8184705939
203075 35.8184705939
203279 35.8184705939
203372 35.8184705939
203671 35.8184705939
203676 35.8184705939
203679 35.8184705939
203777 35.8184705939
203876 35.8184705939
203977 35.8184705939
204274 35.8184705939
204372 35.8184705939
204471 35.8184705939
204480 35.8184705939
204578 35.8184705939
205180 35.8184705939
205278 35.8184705939
205473 35.8184705939
205478 35.8184705939
205580 35.8184705939
205672 35.8184705939
205676 35.8184705939
205773 35.8184705939
205872 35.8184705939
205880 35.8184705939
206074 35.8184705939
206274 35.8184705939
206278 35.8184705939
206780 35.8184705939
206872 35.8184705939
206975 35.8184705939
207179 35.8184705939
207371 35.8184705939
207374 35.8184705939
207471 35.8184705939
207880 35.8184705939
208077 35.8184705939
208575 35.8184705939
208675 35.8184705939
208772 35.8184705939
209176 35.8184705939
209577 35.8184705939
209671 35.8184705939
210179 35.8184705939
210577 35.8184705939
211677 35.8184705939
211976 35.8184705939
214675 35.8184705939
215375 35.8184705939
219480 35.8184705939
266482 33.1205371325
266483 32.5879764818
266490 30.6384694009
266587 30.4019848479
266590 30.3246122391
266782 30.3244609202
267087 27.3500284901
267282 26.3638332743
267285 25.5606764998
267789 24.9119888187
268386 24.6459918287
268782 24.0945031645
268881 24.0483113546
268886 23.5438562135
269085 23.2083229278
269181 23.0877632004
269288 22.9503607226
269381 22.6645907293
269483 22.0476659790
269489 21.6129649223
269887 21.5046698005
269984 21.2534834409
270285 20.9905948639
270681 20.9731058195
270987 20.8901628716
271089 20.7974529587
271182 20.7209458346
271384 20.6927111362
271385 20.5572571164
271985 20.5075399096
271989 20.4944597655
272290 20.4636219579
272381 20.4262006465
272481 20.3471002405
272582 20.3309698758
272788 20.2711437447
272990 20.2276846987
273084 20.2268457166
273188 20.2240415636
273281 20.1471492099
273682 20.0897121334
274081 20.0183790056
275088 20.0098044056
275283 19.9732952940
275590 19.9678448296
275983 19.9666507172
275985 19.9397032744
276090 19.9289372929
276382 19.9286591099
276682 19.9260850865
276885 19.9231896479
277681 19.9186777705
277886 19.9163707305
277990 19.9125997826
278082 19.9112341051
278084 19.9086908805
278288 19.9061087192
278389 19.9055427257
278683 19.9053125968
278783 19.9044215581
278982 19.9036414798
279283 19.9031523862
279587 19.9026041006
279682 19.9021534549
279884 19.9014272915
280085 19.9013432189
280183 19.9011380984
280289 19.9010328170
280383 19.9006505091
280582 19.9001394131
280884 19.8996744268
281482 19.8995508564
281987 19.8994787470
282284 19.8994514143
282289 19.8994234984
282483 19.8994147384
282487 19.8994115882
282682 19.8993923808
282690 19.8993537254
282885 19.8993286956
282990 19.8992938518
283284 19.8992816995
283285 19.8992791064
283486 19.8992522173
283784 19.8992509660
284085 19.8992392219
284185 19.8992385242
284187 19.8992343265
284386 19.8992310538
284582 19.8992242512
284586 19.8992148740
284682 19.8992121721
284785 19.8992061353
284984 19.8991955974
285182 19.8991889285
285486 19.8991862263
285681 19.8991807543
285987 19.8991775963
286382 19.8991771591
286485 19.8991765892
287083 19.8991765049
287087 19.8991747553
287381 19.8991740942
287488 19.8991728765
287981 19.8991727455
287984 19.8991719843
288084 19.8991719076
288385 19.8991718584
288685 19.8991717938
288782 19.8991716115
288786 19.8991714834
288882 19.8991714349
289583 19.8991714295
289587 19.8991714145
289682 19.8991713334
289787 19.8991713089
290088 19.8991712497
290183 19.8991712020
290283 19.8991711581
290886 19.8991711460
290889 19.8991711230
291186 19.8991711224
291290 19.8991710878
291982 19.8991710856
292081 19.8991710841
292190 19.8991710775
292588 19.8991710768
292888 19.8991710731
293381 19.8991710727
293588 19.8991710711
293884 19.8991710708
293889 19.8991710700
293990 19.8991710695
294381 19.8991710693
294482 19.8991710688
294583 19.8991710687
294983 19.8991710686
294986 19.8991710681
295184 19.8991710678
295285 19.8991710678
295382 19.8991710676
295486 19.8991710671
295590 19.8991710669
295890 19.8991710667
296290 19.8991710665
297489 19.8991710665
297586 19.8991710665
297682 19.8991710665
297687 19.8991710664
297784 19.8991710664
297886 19.8991710664
297984 19.8991710663
298486 19.8991710663
298588 19.8991710663
298681 19.8991710663
299081 19.8991710663
299188 19.8991710663
299190 19.8991710663
299786 19.8991710663
299982 19.8991710663
300083 19.8991710662
300281 19.8991710662
300382 19.8991710662
300784 19.8991710662
300786 19.8991710662
300889 19.8991710662
301388 19.8991710662
301390 19.8991710662
301484 19.8991710662
301490 19.8991710662
301587 19.8991710662
301590 19.8991710662
301682 19.8991710662
301884 19.8991710662
302188 19.8991710662
302481 19.8991710662
302781 19.8991710662
302783 19.8991710662
303286 19.8991710662
303389 19.8991710662
303484 19.8991710662
303489 19.8991710662
303890 19.8991710662
303989 19.8991710662
304281 19.8991710662
304483 19.8991710662
304490 19.8991710662
304581 19.8991710662
304681 19.8991710662
304690 19.8991710662
304888 19.8991710662
304981 19.8991710662
305182 19.8991710662
305583 19.8991710662
305682 19.8991710662
305782 19.8991710662
305882 19.8991710662
306483 19.8991710662
306581 19.8991710662
306887 19.8991710662
307383 19.8991710662
307783 19.8991710662
308588 19.8991710662
309282 19.8991710662
314588 19.8991710662
329381 19.8991710662
337889 19.8991710662
353387 19.8991710662
377084 19.8991710662
377183 19.8991710662
377283 19.8991710662
391290 19.8991710662
1e+06 47.7578831958
