evaluations raw_y
24081 21.1809144228
24293 21.1808554831
24381 21.1807132781
24483 21.1805944565
24499 21.1805082767
24786 21.1804705935
24792 21.1803388386
24885 21.1803053879
25093 21.1803023169
25094 21.1801938577
25296 21.1801617006
25383 21.1801533687
25592 21.1801269201
25593 21.1800787633
25686 21.1800480983
25688 21.1800310885
25783 21.1799651230
26100 21.1799621327
26289 21.1799523244
26385 21.1799512437
26390 21.1799284545
26398 21.1799173295
26593 21.1799149994
26692 21.1799048987
26784 21.1798889062
26982 21.1798796756
26990 21.1798723950
27195 21.1798690551
27289 21.1798631269
27291 21.1798537239
27487 21.1798452017
27781 21.1798436040
27784 21.1798435232
27800 21.1798408006
27895 21.1798388995
27990 21.1798371282
28000 21.1798370725
28192 21.1798327954
28400 21.1798327881
28599 21.1798311827
28681 21.1798306792
28697 21.1798304570
28785 21.1798298268
28786 21.1798269732
28799 21.1798260579
28981 21.1798242896
29383 21.1798239394
29386 21.1798235738
29591 21.1798234167
29691 21.1798233020
29694 21.1798230591
29791 21.1798229880
29792 21.1798229271
29797 21.1798219614
29991 21.1798215925
30091 21.1798213744
30283 21.1798212249
30285 21.1798211134
30388 21.1798210641
30484 21.1798208299
30783 21.1798207707
30790 21.1798206808
30885 21.1798205702
30994 21.1798204803
31083 21.1798204050
31182 21.1798203254
31393 21.1798202800
31487 21.1798202694
31495 21.1798201451
31586 21.1798201413
31587 21.1798201401
31588 21.1798201309
31684 21.1798201272
31781 21.1798201196
31784 21.1798200564
31885 21.1798200523
31888 21.1798200132
32190 21.1798199824
32391 21.1798199619
32393 21.1798199524
32687 21.1798199427
32688 21.1798199379
32689 21.1798199324
32783 21.1798199185
32798 21.1798199083
33186 21.1798199028
33287 21.1798199022
33398 21.1798198933
33588 21.1798198915
33592 21.1798198914
33796 21.1798198911
33883 21.1798198812
34197 21.1798198785
34381 21.1798198766
34382 21.1798198762
34483 21.1798198760
34497 21.1798198742
34581 21.1798198737
34589 21.1798198731
34781 21.1798198724
34790 21.1798198714
34881 21.1798198694
35195 21.1798198686
35581 21.1798198685
35685 21.1798198683
35686 21.1798198682
35794 21.1798198682
35881 21.1798198679
36082 21.1798198677
36196 21.1798198677
36200 21.1798198676
36283 21.1798198676
36481 21.1798198675
36594 21.1798198675
36599 21.1798198674
36697 21.1798198674
36886 21.1798198673
37091 21.1798198672
37283 21.1798198672
37391 21.1798198671
37586 21.1798198671
37687 21.1798198671
37694 21.1798198671
37696 21.1798198671
37788 21.1798198671
37796 21.1798198671
37995 21.1798198671
38192 21.1798198671
38193 21.1798198671
38282 21.1798198671
38391 21.1798198671
38685 21.1798198671
38687 21.1798198671
38897 21.1798198671
38992 21.1798198671
38994 21.1798198670
39084 21.1798198670
39181 21.1798198670
39285 21.1798198670
39286 21.1798198670
39292 21.1798198670
39481 21.1798198670
39684 21.1798198670
39785 21.1798198670
39798 21.1798198670
39982 21.1798198670
39994 21.1798198670
39998 21.1798198670
40081 21.1798198670
40195 21.1798198670
40196 21.1798198670
40281 21.1798198670
40291 21.1798198670
40383 21.1798198670
40390 21.1798198670
40484 21.1798198670
40490 21.1798198670
40495 21.1798198670
40496 21.1798198670
40583 21.1798198670
40793 21.1798198670
40885 21.1798198670
40895 21.1798198670
40993 21.1798198670
40994 21.1798198670
41087 21.1798198670
41281 21.1798198670
41285 21.1798198670
41292 21.1798198670
41298 21.1798198670
41389 21.1798198670
41492 21.1798198670
41595 21.1798198670
42088 21.1798198670
42096 21.1798198670
42595 21.1798198670
42783 21.1798198670
42795 21.1798198670
43895 21.1798198670
44586 21.1798198670
47998 21.1798198670
53997 21.1798198670
71483 21.1798198670
81892 21.1798198670
85896 21.1798198670
87997 21.1798198670
93692 21.1798198670
96697 21.1798198670
213751 21.1289424943
213753 20.7768593889
213956 20.4841456971
214147 20.4739175591
214349 20.4434275734
214354 20.3612428919
214357 20.2567201000
214545 20.2316822113
214642 20.1904363240
214652 20.0435018082
214942 19.9737713479
215057 19.8069934733
215058 19.7160510831
215251 19.6839085002
215542 19.6448194672
215643 19.6319459387
215644 19.6241633830
215648 19.6014199175
215658 19.6006195435
215742 19.5915765426
215759 19.5840821279
215860 19.5740024927
215943 19.5663198282
216051 19.5135652826
216254 19.4836920044
216651 19.4676463431
216755 19.4528366522
216942 19.4291694242
217248 19.4244283812
217446 19.4209696464
217548 19.4181173987
217552 19.4124064607
217844 19.4089125444
217857 19.4054411005
217952 19.3939477091
218042 19.3914425696
218254 19.3888503673
218445 19.3871643770
218649 19.3844777326
218948 19.3833010878
219058 19.3755881194
219543 19.3726807846
219646 19.3726269151
219647 19.3704816553
219744 19.3704642904
219941 19.3704621478
220049 19.3691073573
220148 19.3690681020
220154 19.3683540203
220246 19.3682120266
220341 19.3675917725
220345 19.3659557734
220455 19.3653797869
220847 19.3646679984
220859 19.3641715308
221055 19.3639252871
221143 19.3630449648
221255 19.3625842990
221256 19.3620284647
221547 19.3620035630
221657 19.3618757057
221658 19.3617437434
221955 19.3614162352
221958 19.3613283355
222047 19.3612661118
222054 19.3611663637
222449 19.3607360714
222550 19.3605754278
222847 19.3603444508
222959 19.3603263254
223052 19.3603113411
223141 19.3603080273
223144 19.3601599294
223248 19.3600495912
223352 19.3599114664
223659 19.3598983884
224142 19.3597703020
224243 19.3597261872
224359 19.3596643576
224644 19.3596640664
224655 19.3596599525
224741 19.3596538161
224742 19.3596367714
224845 19.3596346316
224846 19.3596240061
224951 19.3596010901
225443 19.3596006905
225444 19.3595902672
225547 19.3595898198
225549 19.3595883715
225651 19.3595882291
225759 19.3595864668
225846 19.3595863116
225847 19.3595823316
225952 19.3595815838
226156 19.3595814543
226157 19.3595801839
226254 19.3595797280
226347 19.3595787195
226359 19.3595782754
226454 19.3595775207
226455 19.3595772547
226844 19.3595763540
226856 19.3595762784
226953 19.3595760646
227144 19.3595752007
227145 19.3595747481
227546 19.3595746833
227549 19.3595746634
227654 19.3595745003
227655 19.3595738294
227850 19.3595737723
228055 19.3595737467
228056 19.3595736500
228147 19.3595735590
228155 19.3595735408
228241 19.3595734323
228341 19.3595733783
228342 19.3595732207
228346 19.3595731715
228548 19.3595731688
228643 19.3595731534
228644 19.3595731397
228653 19.3595731225
228752 19.3595730700
228950 19.3595730646
229144 19.3595730305
229242 19.3595730291
229251 19.3595730043
229344 19.3595729926
229455 19.3595729775
229541 19.3595729647
229555 19.3595729624
229656 19.3595729562
229843 19.3595729523
229847 19.3595729512
229848 19.3595729496
229853 19.3595729487
229855 19.3595729414
229859 19.3595729400
229957 19.3595729333
229958 19.3595729237
230160 19.3595729228
230243 19.3595729223
230344 19.3595729209
230446 19.3595729193
230450 19.3595729172
230453 19.3595729149
230546 19.3595729123
230746 19.3595729111
230755 19.3595729106
230841 19.3595729091
230847 19.3595729081
230951 19.3595729068
231041 19.3595729056
231252 19.3595729055
231349 19.3595729044
231354 19.3595729041
231641 19.3595729041
231644 19.3595729039
231646 19.3595729037
231657 19.3595729036
231746 19.3595729032
231856 19.3595729030
231959 19.3595729028
232042 19.3595729024
232051 19.3595729023
232059 19.3595729019
232358 19.3595729018
232453 19.3595729015
232652 19.3595729015
232757 19.3595729015
232957 19.3595729014
233046 19.3595729014
233049 19.3595729014
233050 19.3595729014
233141 19.3595729013
233247 19.3595729013
233445 19.3595729013
233742 19.3595729012
233945 19.3595729012
233951 19.3595729012
234343 19.3595729012
234346 19.3595729012
234449 19.3595729012
234646 19.3595729012
234743 19.3595729012
234744 19.3595729012
234849 19.3595729012
234949 19.3595729012
235041 19.3595729012
235042 19.3595729012
235160 19.3595729012
235448 19.3595729012
235449 19.3595729012
235453 19.3595729012
235559 19.3595729012
235643 19.3595729012
235644 19.3595729012
235941 19.3595729012
235942 19.3595729012
235947 19.3595729012
235954 19.3595729012
236144 19.3595729012
236248 19.3595729012
236444 19.3595729012
236451 19.3595729012
236554 19.3595729012
236655 19.3595729012
236842 19.3595729012
237544 19.3595729012
237943 19.3595729012
237950 19.3595729012
238050 19.3595729012
238144 19.3595729012
243357 19.3595729012
248853 19.3595729012
252857 19.3595729012
272046 19.3595729012
272543 19.3595729012
276951 19.3595729012
286751 19.3595729012
289055 19.3595729012
299058 19.3595729012
302142 19.3595729012
359341 19.3595729012
429565 18.6983978990
429566 18.0401239679
429962 17.4148775460
429977 17.2366591988
430069 16.8752973294
430261 16.3279487349
430572 15.6734070892
430778 15.6068424653
430962 15.3030574729
430968 15.2048230420
430974 15.1177446857
431071 14.7866865714
431371 14.4433634338
431666 14.3523598848
431766 14.3143365784
431778 14.0394421368
431874 13.8165118343
432073 13.7902988505
432172 13.7126226437
432277 13.6377090665
432462 13.3877448983
432464 13.3535834191
432480 13.1576174891
432576 12.9738289028
432776 12.9075958301
433361 12.8429053793
433480 12.8222125899
433567 12.8203420892
433568 12.6293309708
433663 12.5703099208
433667 12.5211194744
433763 12.2780861188
433764 12.2659183226
433869 12.2331040368
434061 12.0118276377
434472 11.9969626261
434670 11.9621771076
435161 11.9482642665
435173 11.9400690078
435177 11.9225858256
435261 11.9203521492
435463 11.9029167256
435467 11.9023214944
435863 11.8876988392
435980 11.8855317989
436062 11.8626616793
436271 11.8626070163
436361 11.8465717265
436468 11.8427993274
436677 11.8402316811
436763 11.8377450100
436876 11.8263923734
437266 11.8234307714
437270 11.8173046366
437767 11.8168841476
437768 11.8160059889
437771 11.8122718067
438161 11.8119776636
438469 11.8109055275
438563 11.8103061650
438564 11.8093569823
438776 11.8085220203
438866 11.8083993089
439066 11.8081721814
439073 11.8080848464
439166 11.8076750801
439262 11.8075493926
439362 11.8073581969
439465 11.8073415143
439863 11.8072237310
439965 11.8071302433
439976 11.8070703120
440161 11.8070078167
440175 11.8069865847
440176 11.8067999390
440269 11.8067364128
440470 11.8066561620
440562 11.8066319559
440662 11.8065903629
440863 11.8065881797
440867 11.8065337112
440870 11.8065149079
440969 11.8064984192
441161 11.8064795974
441167 11.8064168089
441275 11.8063627851
441461 11.8063223884
441569 11.8063091085
441669 11.8062878283
441773 11.8062785858
442071 11.8062661467
442075 11.8062445585
442165 11.8062228183
442261 11.8062108622
442264 11.8061968375
442365 11.8061872051
442374 11.8061755147
442469 11.8061660119
442477 11.8061396207
442961 11.8061376659
442975 11.8061230424
442976 11.8061079810
443065 11.8060999564
443580 11.8060844944
443672 11.8060840119
443864 11.8060795469
443868 11.8060716815
443969 11.8060679475
444063 11.8060591283
444380 11.8060572336
444566 11.8060557951
444661 11.8060515991
444767 11.8060507919
444768 11.8060483194
445165 11.8060458118
445167 11.8060445371
445577 11.8060424621
445769 11.8060422505
445872 11.8060417148
445874 11.8060407799
445973 11.8060407457
446263 11.8060381918
446469 11.8060379880
446563 11.8060375302
446867 11.8060371703
446971 11.8060370622
447061 11.8060365980
447273 11.8060364944
447571 11.8060363725
447662 11.8060363413
447670 11.8060362285
447774 11.8060362141
447868 11.8060361821
447874 11.8060359072
448080 11.8060357927
448365 11.8060357862
448566 11.8060357760
448676 11.8060357419
448765 11.8060357401
448766 11.8060357350
448767 11.8060357273
448778 11.8060356822
448962 11.8060356195
449461 11.8060355858
449664 11.8060355846
449671 11.8060355819
449675 11.8060355809
449780 11.8060355744
449862 11.8060355741
449880 11.8060355732
450069 11.8060355652
450073 11.8060355646
450167 11.8060355597
450272 11.8060355586
450366 11.8060355576
450475 11.8060355569
450476 11.8060355555
450676 11.8060355539
450870 11.8060355532
450963 11.8060355527
450971 11.8060355525
451061 11.8060355521
451062 11.8060355517
451161 11.8060355513
451167 11.8060355512
451264 11.8060355512
451271 11.8060355509
451363 11.8060355504
451667 11.8060355499
451971 11.8060355499
451980 11.8060355499
452164 11.8060355498
452176 11.8060355496
452268 11.8060355496
452465 11.8060355496
452475 11.8060355495
452573 11.8060355495
453077 11.8060355494
453261 11.8060355494
453365 11.8060355494
453562 11.8060355494
453569 11.8060355494
453575 11.8060355494
453578 11.8060355494
453677 11.8060355494
453761 11.8060355494
453763 11.8060355494
453875 11.8060355494
454062 11.8060355494
454064 11.8060355494
454167 11.8060355494
454261 11.8060355494
454271 11.8060355494
454369 11.8060355494
454370 11.8060355494
454466 11.8060355494
454471 11.8060355494
454571 11.8060355494
454576 11.8060355494
454666 11.8060355494
454762 11.8060355494
454965 11.8060355494
454969 11.8060355494
455167 11.8060355494
455263 11.8060355494
455270 11.8060355494
455373 11.8060355494
455378 11.8060355494
455465 11.8060355494
455466 11.8060355494
455772 11.8060355494
455777 11.8060355494
455966 11.8060355494
456062 11.8060355494
456069 11.8060355494
456077 11.8060355494
456280 11.8060355494
456375 11.8060355494
456376 11.8060355494
456476 11.8060355494
456577 11.8060355494
456579 11.8060355494
456669 11.8060355494
457177 11.8060355494
457566 11.8060355494
458175 11.8060355494
463472 11.8060355494
464876 11.8060355494
475877 11.8060355494
506361 11.8060355494
506564 11.8060355494
506962 11.8060355494
508778 11.8060355494
514470 11.8060355494
515973 11.8060355494
521671 11.8060355494
527873 11.8060355494
537662 11.8060355494
539977 11.8060355494
547272 11.8060355494
548566 11.8060355494
831751 11.6526658792
831947 11.3037405357
832144 11.1221574881
832146 11.0080805849
832441 10.8800947117
832442 10.8334188865
832446 10.6078621464
832448 10.5736493149
832457 10.5661866967
832758 10.5059985638
832852 9.9749116351
833545 9.9488808960
833556 9.9419517504
833643 9.8928219458
833652 9.7394275914
833659 9.6489523518
833856 9.6362772432
833858 9.6071759067
833943 9.5601568791
833947 9.5203584155
834044 9.3825798735
834248 9.3645127508
834258 9.3585569619
834348 9.3553898270
834359 9.3493493314
834442 9.3228554853
834456 9.2642550085
834550 9.2606048779
834644 9.2508737305
834741 9.2206125153
834848 9.1826719784
835144 9.1497982260
835249 9.0991046489
836047 9.0572455369
836244 9.0525271826
836253 9.0338271591
836442 9.0308912430
836643 9.0290397285
836746 9.0283777326
836757 9.0275839666
836843 9.0212989075
836844 9.0140595808
836959 9.0021989267
837151 8.9930583763
837241 8.9894803887
837552 8.9863846537
837744 8.9816567082
837751 8.9784658917
837842 8.9718225092
838042 8.9691891103
838141 8.9691125494
838241 8.9657014756
838244 8.9654920217
838350 8.9649124477
838544 8.9635297912
838651 8.9634193156
838652 8.9599334103
838744 8.9575614410
838841 8.9574115151
838945 8.9552030715
839042 8.9528402326
839247 8.9526950348
839360 8.9514985514
839449 8.9501299935
839459 8.9489916204
839649 8.9479289992
839746 8.9468577304
839849 8.9456712195
840045 8.9454364599
840057 8.9449272004
840150 8.9446752204
840157 8.9446047932
840251 8.9436064981
840341 8.9434129277
840441 8.9432300290
840548 8.9429944589
840657 8.9425179861
840747 8.9421713689
840942 8.9421129790
840943 8.9418632047
840952 8.9411099691
840955 8.9405826009
841157 8.9404654501
841248 8.9403495443
841341 8.9402429414
841350 8.9402181999
841443 8.9398088010
841444 8.9395879708
841548 8.9393828117
841649 8.9393446071
841744 8.9386246153
842159 8.9384465128
842243 8.9382986004
842341 8.9381395993
842742 8.9379906428
842749 8.9379163789
842851 8.9378645592
842947 8.9377542910
843448 8.9377200165
843649 8.9376901309
843751 8.9376840104
843841 8.9375940783
844041 8.9375352957
844246 8.9375054342
844457 8.9374926254
844458 8.9374753387
844651 8.9374504754
844745 8.9374421849
844844 8.9374300370
845441 8.9374215808
845443 8.9374188240
845547 8.9374171266
845548 8.9374096576
845743 8.9374093932
845749 8.9374074978
846043 8.9374073628
846143 8.9374071991
846157 8.9374070131
846159 8.9374058847
846342 8.9374056551
846344 8.9374032563
846551 8.9374020954
846846 8.9374019423
846941 8.9374015284
847157 8.9374015071
847241 8.9374012880
847349 8.9374012837
847350 8.9374012395
847441 8.9374010004
847442 8.9374007685
847543 8.9374007245
847557 8.9374006866
847651 8.9374005798
847654 8.9374005453
847753 8.9374004029
847950 8.9374002987
848143 8.9374002831
848252 8.9374002441
848341 8.9374001772
848654 8.9374001770
848747 8.9374001649
848941 8.9374001347
849057 8.9374001284
849147 8.9374001277
849148 8.9374001269
849154 8.9374001210
849157 8.9374001201
849247 8.9374001135
849347 8.9374001116
849354 8.9374001113
849460 8.9374001054
849742 8.9374001014
849753 8.9374001013
849851 8.9374001005
849855 8.9374000969
849943 8.9374000967
849949 8.9374000934
850147 8.9374000918
850153 8.9374000902
850154 8.9374000862
850351 8.9374000858
850446 8.9374000853
850450 8.9374000826
850456 8.9374000822
850743 8.9374000818
850753 8.9374000817
850760 8.9374000809
850849 8.9374000789
851241 8.9374000780
851542 8.9374000769
851652 8.9374000769
851750 8.9374000769
851758 8.9374000769
851847 8.9374000767
851941 8.9374000764
852048 8.9374000762
852257 8.9374000761
852455 8.9374000758
852541 8.9374000758
852642 8.9374000757
852750 8.9374000757
852758 8.9374000756
852846 8.9374000755
852948 8.9374000755
853149 8.9374000754
853257 8.9374000754
853448 8.9374000754
853548 8.9374000754
853553 8.9374000754
853743 8.9374000754
853752 8.9374000754
853842 8.9374000753
854045 8.9374000753
854046 8.9374000753
854141 8.9374000753
854159 8.9374000753
854241 8.9374000753
854255 8.9374000753
854359 8.9374000753
854360 8.9374000753
854455 8.9374000753
854544 8.9374000753
854642 8.9374000753
854647 8.9374000753
854860 8.9374000753
854942 8.9374000753
855047 8.9374000753
855053 8.9374000753
855054 8.9374000753
855257 8.9374000753
855343 8.9374000753
855344 8.9374000753
855543 8.9374000753
855751 8.9374000753
855757 8.9374000753
855943 8.9374000753
855948 8.9374000753
856143 8.9374000753
856256 8.9374000753
856260 8.9374000753
856558 8.9374000753
856642 8.9374000753
856853 8.9374000753
856855 8.9374000753
857042 8.9374000753
857043 8.9374000753
857447 8.9374000753
858153 8.9374000753
858251 8.9374000753
858448 8.9374000753
858549 8.9374000753
859451 8.9374000753
864541 8.9374000753
864543 8.9374000753
873143 8.9374000753
897450 8.9374000753
899157 8.9374000753
906449 8.9374000753
908747 8.9374000753
909144 8.9374000753
925144 8.9374000753
941944 8.9374000753
1e+06 36.6219311333
