evaluations raw_y
181101 0.1868501918
181409 0.1867543516
181503 0.1865113485
181506 0.1863486284
181521 0.1860924255
181716 0.1859840040
182117 0.1857927896
182313 0.1857342443
182326 0.1857306895
182407 0.1857040688
182408 0.1855046198
182611 0.1854803573
182703 0.1854569270
182909 0.1854358480
183001 0.1852366837
183208 0.1850864037
183520 0.1850599344
183704 0.1850556897
183804 0.1850178195
183806 0.1850154852
183914 0.1850000284
184018 0.1849762807
184103 0.1848955308
184215 0.1848664501
184426 0.1848631485
184602 0.1848508682
184615 0.1848422663
184623 0.1848396575
184708 0.1848078048
185103 0.1847906193
185112 0.1847791970
185312 0.1847716278
185418 0.1847658650
185618 0.1847656872
185625 0.1847531786
185815 0.1847528336
185821 0.1847449300
185921 0.1847447012
186025 0.1847298483
186026 0.1847246469
186105 0.1847116240
186406 0.1847072045
186505 0.1847071457
186506 0.1847045832
186612 0.1846992749
186708 0.1846992395
186810 0.1846988786
187001 0.1846987795
187002 0.1846984444
187004 0.1846959663
187013 0.1846959646
187024 0.1846949898
187112 0.1846915849
187412 0.1846914030
187414 0.1846909877
187418 0.1846893993
187507 0.1846881517
187607 0.1846881363
187608 0.1846879616
187809 0.1846877197
187902 0.1846875388
187913 0.1846861406
188221 0.1846860767
188406 0.1846859759
188501 0.1846859040
188510 0.1846857022
188525 0.1846854761
188713 0.1846854143
188872 0.1840581079
189075 0.1838881025
189080 0.1835526097
189084 0.1818983103
189276 0.1804508281
189280 0.1801992046
189477 0.1792947226
189585 0.1792183943
189586 0.1786814613
189880 0.1785451768
189980 0.1780053767
189985 0.1774959094
190478 0.1774879645
190577 0.1760569345
191180 0.1753552912
191271 0.1752005181
191273 0.1748330680
191375 0.1731927326
191673 0.1728730175
191873 0.1728190894
191874 0.1727410107
192078 0.1721790105
192273 0.1714705438
192479 0.1711517806
192586 0.1709252570
192783 0.1708516930
192784 0.1703047586
193276 0.1699066893
193475 0.1697603360
193483 0.1694107538
193778 0.1689017540
193784 0.1686198669
194279 0.1683439256
194773 0.1681291121
195183 0.1681174847
195282 0.1679824135
195375 0.1679167186
195379 0.1678229948
195381 0.1677642065
195779 0.1677169670
195780 0.1676108346
195881 0.1676096141
195976 0.1675484889
196076 0.1675270726
196079 0.1672388324
196475 0.1671257703
196574 0.1670665769
196777 0.1669848952
196879 0.1669461904
196972 0.1668957264
197171 0.1668410364
197283 0.1667820770
197372 0.1667641943
197375 0.1666954520
197384 0.1666529946
197582 0.1665759163
197980 0.1665591390
198072 0.1665577816
198073 0.1664868698
198273 0.1664733044
198276 0.1664343493
198475 0.1664325679
198482 0.1664076899
198572 0.1663772734
198878 0.1663736997
198977 0.1663516870
199071 0.1663488064
199081 0.1663127180
199281 0.1663117555
199381 0.1663106359
199386 0.1663064942
199485 0.1662977131
199582 0.1662961477
199673 0.1662810710
199981 0.1662798504
199982 0.1662790625
200189 0.1662786710
200200 0.1662755364
200287 0.1662754598
200399 0.1662722382
200494 0.1662690172
200699 0.1662653252
201095 0.1662650671
201098 0.1662645540
201100 0.1662639310
201198 0.1662619760
201493 0.1662610908
201594 0.1662604083
201696 0.1662595404
201700 0.1662594211
201797 0.1662593478
201888 0.1662587525
201989 0.1662582765
202088 0.1662580359
202189 0.1662578424
202193 0.1662569211
202287 0.1662568433
202393 0.1662568068
202497 0.1662560166
202887 0.1662555450
203193 0.1662555321
203195 0.1662547879
203300 0.1662541196
203495 0.1662534523
203587 0.1662526241
203692 0.1662521993
203889 0.1662521370
203895 0.1662520252
204090 0.1662515174
204198 0.1662513143
204391 0.1662508034
204394 0.1662503072
204492 0.1662501143
204789 0.1662498619
204791 0.1662497025
205188 0.1662494747
205189 0.1662488830
205287 0.1662487986
205490 0.1662485512
205893 0.1662483913
205989 0.1662483626
205992 0.1662482144
205998 0.1662481866
206192 0.1662481306
206396 0.1662480668
206491 0.1662480149
206596 0.1662478887
206689 0.1662478622
206798 0.1662478028
207189 0.1662477731
207288 0.1662477518
207689 0.1662477445
207789 0.1662477240
207793 0.1662476755
208187 0.1662476611
208197 0.1662476521
208297 0.1662476301
208495 0.1662476294
208500 0.1662476265
208593 0.1662476205
208596 0.1662476135
208597 0.1662476108
208688 0.1662476027
208888 0.1662475833
209192 0.1662475712
209296 0.1662475640
209791 0.1662475586
209800 0.1662475582
209900 0.1662475446
210287 0.1662475405
210387 0.1662475402
210389 0.1662475399
210397 0.1662475376
210488 0.1662475356
210490 0.1662475340
210592 0.1662475324
210687 0.1662475324
210798 0.1662475297
210892 0.1662475290
210988 0.1662475286
210997 0.1662475283
211094 0.1662475276
211191 0.1662475260
211289 0.1662475258
211600 0.1662475240
211692 0.1662475231
211791 0.1662475217
211998 0.1662475211
212088 0.1662475201
212194 0.1662475200
212196 0.1662475195
212198 0.1662475187
212292 0.1662475187
212395 0.1662475173
212488 0.1662475170
212899 0.1662475154
213593 0.1662475153
213690 0.1662475153
213691 0.1662475153
213695 0.1662475148
213789 0.1662475146
213795 0.1662475145
214295 0.1662475144
214399 0.1662475144
214590 0.1662475140
214992 0.1662475139
215196 0.1662475139
215289 0.1662475139
215396 0.1662475139
215489 0.1662475138
215492 0.1662475138
215787 0.1662475138
215797 0.1662475138
215989 0.1662475138
215997 0.1662475138
216090 0.1662475138
216291 0.1662475138
216297 0.1662475138
216398 0.1662475138
216598 0.1662475138
216687 0.1662475138
216693 0.1662475138
216697 0.1662475137
216800 0.1662475137
216890 0.1662475137
217089 0.1662475137
217090 0.1662475137
217191 0.1662475137
217298 0.1662475137
217399 0.1662475137
217693 0.1662475137
217788 0.1662475137
217789 0.1662475137
217790 0.1662475137
217898 0.1662475137
218493 0.1662475137
218494 0.1662475137
218595 0.1662475137
218697 0.1662475137
218698 0.1662475137
218793 0.1662475137
218994 0.1662475137
218997 0.1662475137
219199 0.1662475137
219400 0.1662475137
219690 0.1662475137
219691 0.1662475137
219791 0.1662475137
219796 0.1662475137
219800 0.1662475137
219988 0.1662475137
220092 0.1662475137
220287 0.1662475137
220298 0.1662475137
220299 0.1662475137
220387 0.1662475137
220489 0.1662475137
220492 0.1662475137
220788 0.1662475137
220794 0.1662475137
220888 0.1662475137
220994 0.1662475137
221193 0.1662475137
221394 0.1662475137
221493 0.1662475137
221497 0.1662475137
221994 0.1662475137
222593 0.1662475137
223391 0.1662475137
223796 0.1662475137
223992 0.1662475137
245595 0.1662475137
255298 0.1662475137
284096 0.1662475137
468416 0.1634772832
468503 0.1600654813
468508 0.1366750632
468911 0.1297894236
468923 0.1134811324
469030 0.1112438762
469122 0.1063544141
469613 0.1056262600
469632 0.1030411931
469704 0.1005346470
469811 0.0967998153
469819 0.0740640264
470622 0.0619710402
471014 0.0618775033
471209 0.0607833897
471234 0.0603386527
471507 0.0523434714
471509 0.0516369546
471729 0.0493467803
471912 0.0475829834
472024 0.0473757790
472120 0.0463528586
472427 0.0418301243
473005 0.0384574322
473509 0.0382494199
473513 0.0364032989
473701 0.0362320146
473819 0.0344768439
474202 0.0313797228
474415 0.0308131600
474611 0.0270335530
475113 0.0265031131
475322 0.0263159443
475401 0.0245643577
475833 0.0242351359
476014 0.0242106102
476016 0.0238574783
476031 0.0232025918
476309 0.0214589136
477023 0.0214555681
477025 0.0209734939
477128 0.0199296822
477902 0.0199175618
477916 0.0198342297
478009 0.0195421620
478106 0.0194679840
478203 0.0194656821
478207 0.0194637086
478219 0.0192230083
478325 0.0191960020
478407 0.0183476691
478813 0.0179425934
478919 0.0179292428
479029 0.0179144690
479132 0.0176515317
479325 0.0175490368
479420 0.0175173212
479424 0.0174738822
479612 0.0174150938
479631 0.0173963764
479704 0.0172370649
479908 0.0169733386
480102 0.0169566758
480110 0.0168972234
480411 0.0168638071
480413 0.0168331678
480508 0.0167835782
480521 0.0167106460
480526 0.0165965612
480704 0.0165650982
480732 0.0164984195
480814 0.0164015318
481004 0.0163524489
481309 0.0162228293
481811 0.0162079135
482002 0.0161898010
482003 0.0161461256
482018 0.0160890870
482103 0.0160660118
482104 0.0160607521
482117 0.0160232554
482412 0.0160163956
482508 0.0160144568
482525 0.0159851729
482526 0.0159561233
482614 0.0159543107
482626 0.0159423799
482632 0.0159026177
482911 0.0158803517
483011 0.0158655163
483223 0.0158417427
483326 0.0158385672
483412 0.0158303109
483511 0.0158296377
483512 0.0158038361
483918 0.0158006980
484005 0.0157919485
484017 0.0157885096
484018 0.0157864047
484221 0.0157836280
484222 0.0157772385
484603 0.0157729223
484604 0.0157723005
484701 0.0157704266
484809 0.0157702871
484810 0.0157700522
484833 0.0157689934
484934 0.0157681286
485003 0.0157667705
485004 0.0157663685
485123 0.0157661368
485207 0.0157659892
485223 0.0157659297
485231 0.0157656540
485232 0.0157654755
485430 0.0157653574
485432 0.0157653432
485513 0.0157649158
485627 0.0157648458
485706 0.0157647270
485903 0.0157647101
486023 0.0157646766
486106 0.0157646293
486118 0.0157646208
486211 0.0157645183
486227 0.0157645017
486519 0.0157644772
486621 0.0157644651
486721 0.0157644318
486925 0.0157644283
487009 0.0157644273
487011 0.0157644220
487025 0.0157644188
487107 0.0157644072
487413 0.0157644036
487414 0.0157643987
487611 0.0157643952
487804 0.0157643948
487806 0.0157643945
487807 0.0157643930
487809 0.0157643918
487903 0.0157643913
487911 0.0157643903
488001 0.0157643895
488212 0.0157643880
488224 0.0157643867
488501 0.0157643863
488615 0.0157643853
488820 0.0157643852
488921 0.0157643851
488922 0.0157643845
489114 0.0157643841
489504 0.0157643840
489531 0.0157643840
489532 0.0157643840
489711 0.0157643838
489712 0.0157643837
489803 0.0157643837
489827 0.0157643836
490003 0.0157643835
490004 0.0157643835
490007 0.0157643833
490201 0.0157643833
490323 0.0157643833
490407 0.0157643833
490408 0.0157643833
490421 0.0157643832
490430 0.0157643832
490513 0.0157643832
490514 0.0157643832
490702 0.0157643832
490815 0.0157643832
490903 0.0157643832
490907 0.0157643832
491003 0.0157643831
491113 0.0157643831
491125 0.0157643831
491128 0.0157643831
491215 0.0157643831
491306 0.0157643831
491417 0.0157643831
491418 0.0157643831
491620 0.0157643831
491719 0.0157643831
491733 0.0157643831
491734 0.0157643831
491801 0.0157643831
491802 0.0157643831
491909 0.0157643831
491910 0.0157643831
491923 0.0157643831
492018 0.0157643831
492101 0.0157643831
492208 0.0157643831
492218 0.0157643831
492311 0.0157643831
492405 0.0157643831
492406 0.0157643831
492527 0.0157643831
492528 0.0157643831
492617 0.0157643831
492705 0.0157643831
492833 0.0157643831
492834 0.0157643831
492934 0.0157643831
493111 0.0157643831
493112 0.0157643831
493211 0.0157643831
493212 0.0157643831
493332 0.0157643831
493415 0.0157643831
493507 0.0157643831
493622 0.0157643831
493719 0.0157643831
494101 0.0157643831
494403 0.0157643831
753600 0.1471650596
