evaluations raw_y
21792 32.8336035048
22085 32.8336035027
22182 32.8336035026
22184 32.8336035023
22381 32.8336035019
22383 32.8336035016
22485 32.8336035002
22596 32.8336035002
22682 32.8336035002
22786 32.8336035000
22800 32.8336034999
22889 32.8336034998
22900 32.8336034996
22985 32.8336034995
22986 32.8336034995
22987 32.8336034995
22991 32.8336034992
23282 32.8336034991
23399 32.8336034987
23499 32.8336034987
23688 32.8336034987
23783 32.8336034986
23887 32.8336034986
23997 32.8336034984
24194 32.8336034984
24200 32.8336034984
24293 32.8336034984
24481 32.8336034983
24997 32.8336034983
25096 32.8336034983
25189 32.8336034983
25290 32.8336034983
25386 32.8336034983
25486 32.8336034983
25599 32.8336034983
25681 32.8336034983
25683 32.8336034983
25691 32.8336034983
25791 32.8336034983
25800 32.8336034983
26085 32.8336034983
26187 32.8336034983
26190 32.8336034983
26285 32.8336034983
26292 32.8336034983
26481 32.8336034983
26491 32.8336034983
26591 32.8336034983
26685 32.8336034983
26781 32.8336034983
26995 32.8336034983
27000 32.8336034983
27085 32.8336034983
27281 32.8336034983
27290 32.8336034983
27483 32.8336034983
27488 32.8336034983
27581 32.8336034983
27781 32.8336034983
28100 32.8336034983
28294 32.8336034983
28389 32.8336034983
28394 32.8336034983
28585 32.8336034983
28683 32.8336034983
28983 32.8336034983
29084 32.8336034983
29092 32.8336034983
29283 32.8336034983
29592 32.8336034983
29683 32.8336034983
29689 32.8336034983
29781 32.8336034983
30791 32.8336034983
31589 32.8336034983
32289 32.8336034983
34591 32.8336034983
69092 32.8336034983
83787 32.8336034983
86786 32.8336034983
90184 32.8336034983
92770 32.6089336907
92872 32.5891372039
92962 32.3461477109
93072 32.2733532721
93077 31.6307164944
93275 31.5083216159
93371 31.3211222210
93565 31.0988339480
93766 30.9083645600
94066 30.8325547545
94172 30.6610809105
94173 30.6062776827
94266 30.5982359596
94268 30.5363092997
94269 30.3450473469
94361 30.1242502025
94461 30.0955398897
94464 29.7003741028
94468 29.6722369737
94562 29.4273436832
94665 28.9802638084
94770 28.3955296297
95574 27.8830571608
95767 27.5262178282
96066 27.2369833874
96067 26.6383265321
96469 26.5490359411
96679 26.5210259878
96874 26.5170854935
96962 26.4598111505
96963 26.3428531861
97163 26.2952384069
97165 26.2371666251
97263 26.0836794536
97563 26.0603544673
97666 26.0560152910
97671 26.0421435849
97765 26.0368721608
97866 26.0112573643
97867 25.9999444159
97879 25.9568535541
97977 25.9560707747
98267 25.9445554746
98568 25.9267063689
98579 25.9028165976
99175 25.9025460109
99262 25.9012150584
99264 25.8982225300
99271 25.8873881438
99569 25.8860442263
99575 25.8859912563
99669 25.8836723481
99764 25.8829871504
99770 25.8799283739
99861 25.8777711697
99879 25.8776295028
100064 25.8769271650
100071 25.8756948252
100261 25.8755099446
100271 25.8751127260
100362 25.8750462224
100363 25.8743178932
100376 25.8739879348
100377 25.8739650817
100462 25.8735017706
100463 25.8729468867
100479 25.8728133832
100567 25.8723490616
100669 25.8712812627
100678 25.8707578595
101065 25.8706482069
101066 25.8699137041
101272 25.8698957912
101370 25.8698294078
101372 25.8697506060
101566 25.8696887821
101567 25.8696034335
101568 25.8694637478
101570 25.8693678059
101678 25.8693205221
101763 25.8691667525
102063 25.8691507130
102064 25.8691144740
102169 25.8690504832
102369 25.8690205426
102475 25.8689875060
102674 25.8689719826
102861 25.8689718732
102962 25.8689654229
102963 25.8689621143
103077 25.8689575923
103161 25.8689545777
103162 25.8689448391
103273 25.8689312638
103361 25.8689273491
103664 25.8689238235
104561 25.8689233719
104562 25.8689222227
104680 25.8689214522
104977 25.8689214287
104978 25.8689211437
105064 25.8689210107
105273 25.8689208245
105375 25.8689208013
105577 25.8689207941
105661 25.8689207231
105665 25.8689206992
105761 25.8689206544
105778 25.8689205832
105866 25.8689205694
106179 25.8689205547
106261 25.8689205443
106264 25.8689205357
106266 25.8689205269
106272 25.8689205219
106274 25.8689204978
106469 25.8689204828
106476 25.8689204476
106767 25.8689204406
106770 25.8689204335
106773 25.8689204144
106963 25.8689204070
106979 25.8689204051
107078 25.8689204037
107162 25.8689203945
107179 25.8689203852
107470 25.8689203849
107574 25.8689203842
107663 25.8689203830
107664 25.8689203801
107761 25.8689203799
107774 25.8689203797
107974 25.8689203794
108071 25.8689203788
108163 25.8689203785
108164 25.8689203781
108173 25.8689203747
108375 25.8689203738
108570 25.8689203733
108668 25.8689203730
108764 25.8689203727
108774 25.8689203724
108976 25.8689203722
109073 25.8689203719
109170 25.8689203717
109377 25.8689203715
109463 25.8689203714
109474 25.8689203714
109564 25.8689203714
109565 25.8689203714
109662 25.8689203713
109664 25.8689203713
109762 25.8689203712
109873 25.8689203712
109874 25.8689203712
109971 25.8689203712
110065 25.8689203712
110161 25.8689203711
110162 25.8689203711
110167 25.8689203711
110263 25.8689203711
110362 25.8689203710
110378 25.8689203710
110480 25.8689203710
110563 25.8689203710
110574 25.8689203710
110662 25.8689203710
110665 25.8689203710
110679 25.8689203710
110762 25.8689203710
110778 25.8689203710
110863 25.8689203710
110877 25.8689203710
110967 25.8689203710
110972 25.8689203710
111175 25.8689203710
111176 25.8689203710
111264 25.8689203710
111365 25.8689203710
111378 25.8689203710
111462 25.8689203710
111465 25.8689203710
111477 25.8689203710
111675 25.8689203710
111761 25.8689203710
111774 25.8689203710
112071 25.8689203710
112072 25.8689203710
112074 25.8689203710
112173 25.8689203710
112179 25.8689203710
112263 25.8689203710
112362 25.8689203710
112378 25.8689203710
112461 25.8689203710
112479 25.8689203710
112579 25.8689203710
112669 25.8689203710
112761 25.8689203710
112870 25.8689203710
113068 25.8689203710
113074 25.8689203710
113174 25.8689203710
113278 25.8689203710
113368 25.8689203710
113662 25.8689203710
113664 25.8689203710
113669 25.8689203710
113670 25.8689203710
113678 25.8689203710
113967 25.8689203710
114066 25.8689203710
114674 25.8689203710
115063 25.8689203710
115267 25.8689203710
115463 25.8689203710
115665 25.8689203710
115770 25.8689203710
115776 25.8689203710
116273 25.8689203710
118363 25.8689203710
165876 25.8689203710
166176 25.8689203710
166366 25.8689203710
166766 25.8689203710
167866 25.8689203710
172577 25.8689203710
173153 25.1165920133
173251 23.9230055428
173456 23.8688491279
173541 21.5120187714
173759 21.0041207667
173856 20.7665494606
173950 20.4562751737
174147 20.4117797003
174156 20.2144957762
174159 19.7881185970
174546 19.7193757860
174642 19.7003239019
174643 19.6515431810
174644 19.4742964765
174755 19.2115730715
174842 19.1660596966
174947 19.0436483915
175047 18.8717109932
175051 18.8287998440
175148 18.8197280240
175248 18.7308208687
175354 18.7161188319
175546 18.6123817684
175654 18.6059502148
175747 18.5785266664
175755 18.5242897592
175841 18.4936847076
175949 18.4426648068
176148 18.4358251694
176245 18.4295004220
176248 18.3990753564
176444 18.3466028959
176743 18.2927492410
177046 18.2827209640
177055 18.2509369214
177160 18.2248766611
177442 18.2206140009
177443 18.1825156995
177543 18.1353846875
178158 18.1221018487
178247 18.1023095843
178345 18.0816443526
178457 18.0570869126
178553 18.0275922125
178646 18.0082467536
178860 17.9842877730
179150 17.9700409317
179341 17.9670936176
179342 17.9597985504
179443 17.9542305293
179547 17.9422145931
179743 17.9275272349
179942 17.9254204579
180150 17.9247553684
180152 17.9242937753
180243 17.9206989654
180252 17.9206036721
180346 17.9197946807
180353 17.9168265764
180441 17.9166458930
180545 17.9162497804
180644 17.9161090856
180650 17.9150362626
180749 17.9138092554
180847 17.9137065617
180946 17.9116627196
181052 17.9115426970
181257 17.9114015642
181258 17.9106863110
181444 17.9104515834
181546 17.9103853188
181648 17.9103140915
181652 17.9102631795
181741 17.9100682329
181756 17.9099681430
181845 17.9099557836
181846 17.9098854852
181859 17.9097130209
182346 17.9096677613
182443 17.9096606840
182444 17.9095659452
182544 17.9095437780
182550 17.9095378381
182641 17.9094946105
182648 17.9094829103
182649 17.9094392322
182749 17.9094075618
182953 17.9093923751
183052 17.9093633135
183145 17.9093628402
183147 17.9093602891
183148 17.9093168463
183441 17.9093128464
183442 17.9093028402
183546 17.9093024437
183644 17.9092870891
183944 17.9092866764
183946 17.9092839744
183951 17.9092829139
183959 17.9092821262
184045 17.9092731700
184148 17.9092724543
184244 17.9092718059
184347 17.9092709440
184451 17.9092679450
184541 17.9092658177
184641 17.9092652744
184653 17.9092645019
184844 17.9092644638
184959 17.9092636806
185059 17.9092636234
185143 17.9092628473
185153 17.9092612048
185446 17.9092602018
185458 17.9092599927
185648 17.9092599324
185649 17.9092593688
185948 17.9092593553
185954 17.9092589802
186045 17.9092588976
186141 17.9092588349
186253 17.9092588207
186346 17.9092585810
186349 17.9092585474
186441 17.9092585259
186449 17.9092583191
186544 17.9092582698
186642 17.9092582603
186941 17.9092582438
186950 17.9092582016
186954 17.9092582013
187046 17.9092581385
187258 17.9092581274
187349 17.9092581201
187353 17.9092581197
187448 17.9092581175
187450 17.9092581115
187541 17.9092581017
187543 17.9092580922
187545 17.9092580751
187560 17.9092580705
187751 17.9092580613
187850 17.9092580499
187947 17.9092580422
187959 17.9092580405
188054 17.9092580353
188055 17.9092580288
188357 17.9092580229
188358 17.9092580168
188453 17.9092580139
188547 17.9092580132
188655 17.9092580069
188752 17.9092580028
188953 17.9092580011
189044 17.9092580007
189145 17.9092579971
189146 17.9092579946
189447 17.9092579935
189648 17.9092579933
189652 17.9092579932
189741 17.9092579932
189752 17.9092579924
189854 17.9092579916
190047 17.9092579914
190143 17.9092579910
190260 17.9092579908
190345 17.9092579908
190447 17.9092579906
190547 17.9092579906
190647 17.9092579905
190747 17.9092579903
190948 17.9092579903
190959 17.9092579902
191057 17.9092579901
191243 17.9092579900
191345 17.9092579900
191359 17.9092579900
191860 17.9092579900
191958 17.9092579900
192047 17.9092579899
192059 17.9092579899
192253 17.9092579899
192552 17.9092579899
192642 17.9092579899
192648 17.9092579899
192950 17.9092579899
193056 17.9092579899
193246 17.9092579899
193258 17.9092579899
193342 17.9092579899
193352 17.9092579899
193443 17.9092579899
193542 17.9092579899
193646 17.9092579899
193841 17.9092579899
193847 17.9092579899
193943 17.9092579899
194044 17.9092579899
194046 17.9092579899
194057 17.9092579899
194441 17.9092579899
194643 17.9092579899
194645 17.9092579899
194754 17.9092579899
194941 17.9092579899
195050 17.9092579899
195152 17.9092579899
195258 17.9092579899
195341 17.9092579899
195641 17.9092579899
195748 17.9092579899
195754 17.9092579899
195941 17.9092579899
196258 17.9092579899
196760 17.9092579899
198350 17.9092579899
198457 17.9092579899
201560 17.9092579899
203254 17.9092579899
235348 17.9092579899
242844 17.9092579899
245042 17.9092579899
245248 17.9092579899
247647 17.9092579899
347929 17.9092579899
353433 17.9092579899
359321 17.9092579899
361038 17.9092579899
1e+06 22.8840482375
