evaluations raw_y
24826 25.3534136780
24905 25.3534136780
25031 25.3534136780
25032 25.3534136780
25101 25.3534136780
25132 25.3534136780
25213 25.3534136780
25214 25.3534136780
25219 25.3534136780
25220 25.3534136780
25249 25.3534136780
25250 25.3534136780
25314 25.3534136780
25401 25.3534136780
25402 25.3534136780
25501 25.3534136780
25505 25.3534136780
25506 25.3534136780
25543 25.3534136780
25544 25.3534136780
25601 25.3534136780
25820 25.3534136780
26011 25.3534136780
26018 25.3534136780
26206 25.3534136780
26237 25.3534136780
26301 25.3534136780
26303 25.3534136780
26429 25.3534136780
26501 25.3534136780
26722 25.3534136780
27540 25.3534136780
30527 25.3534136780
40431 25.3534136780
52801 25.3534136780
54143 25.3534136780
55036 25.3534136780
59605 25.3534136780
63921 25.3534136780
70104 25.3534136780
94749 25.3534136780
221608 23.7256470251
221914 23.6895412492
221948 23.6857509068
222006 23.1153711523
222007 22.7002430517
222039 21.0504757319
222043 20.9205382032
222135 20.6159961536
222202 20.0463293333
222320 18.7980327466
222434 18.5712414014
222532 18.5161391500
222643 16.7471207047
222706 15.1319579839
222826 14.2552146331
222939 14.2303178630
222944 12.6772973902
223043 11.8774829753
223146 11.7884957808
223323 11.2639006549
223410 9.7330367072
223545 8.5483105288
223615 8.4524443055
223728 8.3538550213
223839 8.1100207388
223840 8.0394767466
223913 7.9263776035
223929 7.8990332710
223944 7.6058943074
224005 7.3574638448
224013 7.0438055039
224305 6.8730709765
224314 6.6416762897
224414 6.6056119651
224421 6.5740492966
224511 6.5730531872
224512 6.4054407573
224619 6.3034735211
224621 6.1966578050
224731 6.1938199614
224848 6.0862150652
225025 6.0717873998
225043 6.0192323963
225114 5.9976879384
225115 5.9903528555
225239 5.9596742451
225315 5.9285859444
225328 5.8307758765
225414 5.8156377991
225526 5.7676361278
226109 5.7052939451
226115 5.7000268677
226116 5.6655080297
226213 5.6387704618
226325 5.6203042071
226326 5.5905996207
226515 5.5764989868
226607 5.5563185232
226713 5.5459192680
226801 5.5453477466
226804 5.5445829086
226809 5.5393857822
226909 5.5376637045
226917 5.5345919633
226922 5.5318349079
227028 5.5312288650
227031 5.5274313240
227037 5.5239815647
227104 5.5214063571
227215 5.5070546416
227525 5.4995389206
227727 5.4986498182
228110 5.4981238250
228147 5.4957222438
228405 5.4951739114
228406 5.4900055900
228447 5.4894537867
228541 5.4882815923
228622 5.4882402302
228709 5.4879398581
228710 5.4879019714
228736 5.4861869499
228809 5.4844870122
228909 5.4838268776
228910 5.4827427216
229001 5.4826728529
229002 5.4823201582
229033 5.4806493157
229405 5.4798221591
229532 5.4796191046
229707 5.4795870919
229838 5.4795555638
229842 5.4794977396
229918 5.4792790670
230003 5.4792658722
230131 5.4792562295
230132 5.4790970630
230307 5.4790473181
230415 5.4790102385
230539 5.4790100018
230603 5.4789758490
230703 5.4789724247
230746 5.4789578259
230803 5.4789551901
230816 5.4789488811
230904 5.4789392456
230912 5.4789363854
231001 5.4789309938
231012 5.4789286261
231019 5.4789264420
231020 5.4789213004
231034 5.4789196183
231101 5.4789191313
231107 5.4789167443
231111 5.4789129020
231112 5.4789104162
231113 5.4789040951
231223 5.4788973305
231329 5.4788934125
231337 5.4788907170
231431 5.4788885885
231432 5.4788871714
231519 5.4788857988
231622 5.4788854063
231623 5.4788837689
231810 5.4788835854
231811 5.4788833342
231813 5.4788828896
231821 5.4788827030
231934 5.4788826740
231937 5.4788823978
231938 5.4788821556
232005 5.4788817541
232044 5.4788817451
232110 5.4788814229
232316 5.4788814078
232333 5.4788813170
232411 5.4788812726
232529 5.4788812216
232530 5.4788811547
232614 5.4788811423
232622 5.4788811383
232809 5.4788810106
232810 5.4788809765
233002 5.4788809728
233117 5.4788809667
233120 5.4788809566
233121 5.4788809492
233221 5.4788809252
233241 5.4788809108
233315 5.4788809105
233326 5.4788809054
233407 5.4788808801
233612 5.4788808749
233619 5.4788808720
233624 5.4788808715
233632 5.4788808701
233640 5.4788808600
233719 5.4788808512
233827 5.4788808505
233828 5.4788808429
234149 5.4788808396
234315 5.4788808386
234331 5.4788808383
234425 5.4788808369
234509 5.4788808361
234510 5.4788808360
234517 5.4788808345
234705 5.4788808342
234707 5.4788808340
234719 5.4788808336
234748 5.4788808336
234809 5.4788808335
234817 5.4788808332
234844 5.4788808332
234914 5.4788808332
234915 5.4788808331
234916 5.4788808330
234929 5.4788808329
234930 5.4788808329
235015 5.4788808328
235039 5.4788808327
235040 5.4788808327
235119 5.4788808326
235125 5.4788808326
235127 5.4788808326
235128 5.4788808326
235138 5.4788808325
235214 5.4788808325
235244 5.4788808325
235307 5.4788808325
235315 5.4788808325
235316 5.4788808325
235343 5.4788808324
235525 5.4788808324
235526 5.4788808324
235619 5.4788808324
235623 5.4788808324
235624 5.4788808324
235701 5.4788808324
235702 5.4788808324
235725 5.4788808324
235726 5.4788808324
235829 5.4788808324
235902 5.4788808324
235903 5.4788808324
235904 5.4788808324
235927 5.4788808324
236010 5.4788808324
236013 5.4788808324
236111 5.4788808324
236112 5.4788808324
236135 5.4788808324
236142 5.4788808324
236203 5.4788808324
236307 5.4788808324
236308 5.4788808324
236309 5.4788808324
236318 5.4788808324
236327 5.4788808324
236343 5.4788808324
236404 5.4788808324
236405 5.4788808324
236429 5.4788808324
236448 5.4788808324
236536 5.4788808324
236601 5.4788808324
236604 5.4788808324
236631 5.4788808324
236806 5.4788808324
236808 5.4788808324
236813 5.4788808324
236920 5.4788808324
237003 5.4788808324
237019 5.4788808324
237020 5.4788808324
237105 5.4788808324
237202 5.4788808324
237220 5.4788808324
237347 5.4788808324
237348 5.4788808324
237423 5.4788808324
237508 5.4788808324
237537 5.4788808324
237716 5.4788808324
238137 5.4788808324
238224 5.4788808324
238529 5.4788808324
244524 5.4788808324
248821 5.4788808324
262923 5.4788808324
269726 5.4788808324
271232 5.4788808324
273031 5.4788808324
278204 5.4788808324
291923 5.4788808324
325648 5.4788808324
400000 26.5683391024
