evaluations raw_y
14954 10.9445988569
15045 10.9445976490
15052 10.9445801204
15345 10.9445787018
15354 10.9445761660
15356 10.9445731303
15454 10.9445634782
15741 10.9445626221
15748 10.9445569475
15959 10.9445566016
16043 10.9445533160
16143 10.9445525400
16144 10.9445521679
16152 10.9445503477
16246 10.9445493751
16253 10.9445493153
16260 10.9445492738
16341 10.9445492174
16351 10.9445491428
16451 10.9445468574
16746 10.9445468551
16751 10.9445464136
16753 10.9445460435
17044 10.9445459198
17051 10.9445454032
17241 10.9445452018
17346 10.9445451872
17441 10.9445449710
17552 10.9445449024
17560 10.9445448957
17650 10.9445448337
17756 10.9445448141
17943 10.9445447730
18049 10.9445447723
18053 10.9445447180
18354 10.9445447151
18451 10.9445447125
18452 10.9445446963
18453 10.9445446835
18543 10.9445446759
18556 10.9445446738
18749 10.9445446636
18754 10.9445446530
18847 10.9445446361
19141 10.9445446312
19245 10.9445446278
19249 10.9445446174
19260 10.9445446152
19349 10.9445446059
19749 10.9445446004
19753 10.9445445986
19953 10.9445445978
20152 10.9445445973
20160 10.9445445972
20244 10.9445445968
20249 10.9445445961
20257 10.9445445957
20445 10.9445445956
20451 10.9445445948
20545 10.9445445935
20552 10.9445445932
20646 10.9445445929
20755 10.9445445927
20841 10.9445445921
20945 10.9445445920
21051 10.9445445919
21058 10.9445445918
21248 10.9445445918
21249 10.9445445914
21441 10.9445445914
21444 10.9445445914
21547 10.9445445913
21549 10.9445445910
21550 10.9445445909
21560 10.9445445909
21753 10.9445445908
21941 10.9445445906
22045 10.9445445905
22143 10.9445445905
22256 10.9445445905
22347 10.9445445905
22355 10.9445445904
22551 10.9445445904
22552 10.9445445903
22859 10.9445445903
23047 10.9445445903
23142 10.9445445903
23144 10.9445445903
23252 10.9445445903
23354 10.9445445902
23544 10.9445445902
23646 10.9445445902
23649 10.9445445902
23650 10.9445445902
23745 10.9445445902
23759 10.9445445902
24042 10.9445445902
24241 10.9445445902
24347 10.9445445902
24348 10.9445445902
24445 10.9445445902
24541 10.9445445902
24544 10.9445445902
24547 10.9445445902
24744 10.9445445902
24753 10.9445445902
24841 10.9445445902
25156 10.9445445902
25347 10.9445445902
25554 10.9445445902
26053 10.9445445902
26443 10.9445445902
155404 10.9099426067
155703 10.7942246065
155704 10.6463827817
155707 10.4196265615
155812 10.3107577510
155819 10.2074603582
155906 10.1409465351
155916 10.0793786553
156006 9.8972410720
156008 9.5711699772
156215 9.2977327417
156703 9.2904134368
156918 9.2812403258
156920 9.1871709137
157003 9.1706516136
157010 9.1560367590
157119 9.1080024959
157201 9.1044821075
157320 9.0938016942
157410 9.0611068423
157411 9.0364915977
157501 9.0159542067
157702 9.0028582751
157812 9.0008677343
157907 8.9946277470
158001 8.9716423925
158303 8.9676359568
158318 8.9676115637
158401 8.9612800533
158402 8.9607250502
158905 8.9597359950
158919 8.9588582135
159002 8.9586841764
159120 8.9584788767
159201 8.9576282259
159206 8.9572127714
159211 8.9572074037
159218 8.9567776230
159301 8.9564054646
159317 8.9562391988
159503 8.9561377274
159716 8.9559987704
159804 8.9557091621
159909 8.9554231474
159911 8.9552819962
160117 8.9552395984
160201 8.9551343601
160209 8.9549340061
160507 8.9548990929
160610 8.9548525476
160806 8.9547974818
160809 8.9547458338
160903 8.9547384517
160904 8.9547232198
161003 8.9547229278
161013 8.9546913040
161305 8.9546890069
161306 8.9546793488
161409 8.9546649592
161506 8.9546599678
161711 8.9546534662
161809 8.9546518621
161907 8.9546492054
162005 8.9546441856
162006 8.9546419861
162009 8.9546396081
162404 8.9546384942
162405 8.9546384932
162419 8.9546383495
162509 8.9546348428
162603 8.9546332117
162702 8.9546319778
162718 8.9546318418
162905 8.9546314416
162916 8.9546304260
163110 8.9546299478
163201 8.9546294602
163207 8.9546293515
163208 8.9546285459
163306 8.9546282349
163411 8.9546282221
163508 8.9546282079
163603 8.9546280311
163605 8.9546276919
163610 8.9546276004
163705 8.9546271182
163803 8.9546270169
164103 8.9546269192
164215 8.9546267443
164306 8.9546267278
164409 8.9546267072
164412 8.9546266427
164518 8.9546266294
164605 8.9546265693
164807 8.9546265617
164808 8.9546265389
165215 8.9546265362
165216 8.9546265242
165511 8.9546265191
165514 8.9546265186
165515 8.9546265085
165518 8.9546265041
165610 8.9546264975
165802 8.9546264972
165903 8.9546264963
165904 8.9546264938
166018 8.9546264924
166102 8.9546264917
166115 8.9546264887
166202 8.9546264868
166207 8.9546264866
166301 8.9546264857
166406 8.9546264856
166409 8.9546264840
166706 8.9546264835
166717 8.9546264808
166814 8.9546264803
166910 8.9546264802
167005 8.9546264792
167102 8.9546264786
167201 8.9546264784
167207 8.9546264782
167209 8.9546264779
167213 8.9546264772
167407 8.9546264770
167615 8.9546264770
167705 8.9546264769
167706 8.9546264765
167902 8.9546264765
168001 8.9546264765
168010 8.9546264764
168103 8.9546264763
168110 8.9546264763
168316 8.9546264763
168317 8.9546264763
168318 8.9546264763
168409 8.9546264762
168503 8.9546264761
168705 8.9546264761
168715 8.9546264761
168717 8.9546264761
168813 8.9546264761
169002 8.9546264761
169003 8.9546264761
169103 8.9546264761
169208 8.9546264761
169301 8.9546264761
169302 8.9546264760
169603 8.9546264760
169705 8.9546264760
169706 8.9546264760
169805 8.9546264760
170007 8.9546264760
170008 8.9546264760
170301 8.9546264760
170505 8.9546264760
170506 8.9546264760
170708 8.9546264760
170804 8.9546264760
170901 8.9546264760
170907 8.9546264760
170917 8.9546264760
171003 8.9546264760
171103 8.9546264760
171506 8.9546264760
171508 8.9546264760
171907 8.9546264760
172515 8.9546264760
449610 8.7297185200
450003 8.6801637366
450004 8.6075832150
450010 8.5828198933
450210 8.5514972668
450401 8.4768870231
450410 8.4318818228
450512 8.3421079655
450703 8.3400539191
450704 8.3344092633
450718 8.2615488632
450902 8.2408008988
451111 8.1699760372
451218 8.1615925633
451510 8.1342355704
451719 8.0655801172
452203 8.0289996449
452509 7.9983650914
452801 7.9938021150
452907 7.9880112284
453010 7.9844102560
453206 7.9809071857
453312 7.9806281745
453313 7.9802242127
453315 7.9782182975
453420 7.9769311706
453501 7.9757833294
453507 7.9748330434
453509 7.9743479234
453604 7.9710447548
453717 7.9709362416
453719 7.9679773310
453816 7.9653482320
453919 7.9640704252
454302 7.9637818605
454313 7.9634376424
454401 7.9622460992
454506 7.9621906875
454513 7.9617520567
454518 7.9615907279
454613 7.9615139053
454705 7.9613155842
454706 7.9610031808
454809 7.9608760439
454901 7.9607572752
455007 7.9602485366
455118 7.9602083863
455205 7.9601922931
455210 7.9600375809
455318 7.9599754286
455413 7.9599151328
455507 7.9598945108
455610 7.9598851813
455701 7.9598829581
455704 7.9598403189
455806 7.9598350727
455809 7.9597814024
455906 7.9597543872
456102 7.9597302498
456205 7.9597144380
456510 7.9597091925
456602 7.9597091898
456606 7.9597027856
456608 7.9596986250
456701 7.9596860133
456813 7.9596834385
457116 7.9596823516
457206 7.9596808734
457209 7.9596773064
457510 7.9596767474
457703 7.9596764191
457812 7.9596762075
457817 7.9596760226
457903 7.9596759084
457920 7.9596748376
458020 7.9596746000
458117 7.9596739396
458216 7.9596737865
458401 7.9596733398
458509 7.9596732493
458607 7.9596731428
458705 7.9596728454
459002 7.9596728308
459006 7.9596728181
459111 7.9596727755
459207 7.9596727439
459211 7.9596726843
459505 7.9596726669
459512 7.9596726351
459513 7.9596726297
459615 7.9596725683
459801 7.9596725580
459811 7.9596725541
459812 7.9596725469
460003 7.9596725446
460007 7.9596725336
460013 7.9596725133
460104 7.9596724998
460317 7.9596724971
460403 7.9596724892
460616 7.9596724812
460808 7.9596724761
461013 7.9596724760
461014 7.9596724709
461107 7.9596724698
461115 7.9596724695
461207 7.9596724688
461210 7.9596724677
461304 7.9596724637
461305 7.9596724632
461401 7.9596724631
461402 7.9596724608
461810 7.9596724598
461902 7.9596724596
461906 7.9596724593
462005 7.9596724591
462008 7.9596724589
462114 7.9596724588
462302 7.9596724586
462401 7.9596724583
462504 7.9596724581
462512 7.9596724579
462620 7.9596724578
462713 7.9596724576
462809 7.9596724576
462901 7.9596724575
462902 7.9596724575
462909 7.9596724571
463406 7.9596724571
463501 7.9596724570
463515 7.9596724570
463603 7.9596724570
463607 7.9596724570
463620 7.9596724569
463713 7.9596724569
463906 7.9596724569
463909 7.9596724569
464001 7.9596724568
464115 7.9596724568
464203 7.9596724568
464213 7.9596724568
464412 7.9596724568
464503 7.9596724568
464611 7.9596724568
464612 7.9596724568
464703 7.9596724568
464704 7.9596724568
464803 7.9596724568
464903 7.9596724568
464918 7.9596724568
465204 7.9596724568
465219 7.9596724568
465418 7.9596724568
465504 7.9596724567
465701 7.9596724567
466103 7.9596724567
466206 7.9596724567
466618 7.9596724567
467001 7.9596724567
467102 7.9596724567
467217 7.9596724567
904199 7.9596724567
1e+06 16.9142938949
