evaluations raw_y
39552 5.9697493047
39556 5.9697493047
39641 5.9697493047
39650 5.9697493047
39652 5.9697493047
39742 5.9697493047
39845 5.9697493047
39848 5.9697493047
39955 5.9697493047
40242 5.9697493047
40658 5.9697493047
72399 4.4006463884
72687 4.3679866824
72688 3.5485265756
72781 3.4006851027
72984 3.3154728514
73091 3.2352230341
73181 3.1662469145
73182 3.0849928144
73385 3.0371348147
73386 3.0363194244
73484 3.0180025966
73597 3.0038301917
73692 3.0003725657
73781 2.9972471134
73782 2.9966046744
73990 2.9914327432
73995 2.9867771267
74383 2.9860658397
74384 2.9853276803
74481 2.9852177811
74594 2.9850303397
74792 2.9850234641
74889 2.9849607984
74891 2.9849104349
74892 2.9849072318
75187 2.9848913047
75188 2.9848875593
75200 2.9848855282
75285 2.9848843128
75299 2.9848825232
75485 2.9848804434
75486 2.9848803678
75489 2.9848798059
75681 2.9848786166
75682 2.9848781532
75695 2.9848776763
75885 2.9848776505
75889 2.9848774389
75983 2.9848773511
75984 2.9848772399
76100 2.9848772299
76197 2.9848772088
76199 2.9848771987
76383 2.9848771934
76384 2.9848771916
76481 2.9848771807
76583 2.9848771797
76584 2.9848771796
76587 2.9848771748
76588 2.9848771736
76591 2.9848771732
76592 2.9848771725
76690 2.9848771725
76782 2.9848771723
76785 2.9848771719
76983 2.9848771717
77090 2.9848771715
77181 2.9848771714
77182 2.9848771714
77189 2.9848771714
77296 2.9848771714
77388 2.9848771714
77390 2.9848771714
77481 2.9848771713
77482 2.9848771713
77699 2.9848771713
77791 2.9848771713
77792 2.9848771713
77793 2.9848771713
77794 2.9848771713
78387 2.9848771713
78491 2.9848771713
78781 2.9848771713
78794 2.9848771713
79084 2.9848771713
80390 2.9848771713
86823 2.8118443714
86824 2.6645420167
86831 2.4458520055
86833 2.2413247075
86837 2.1408666890
86923 2.1029397161
86924 2.0537096259
87028 2.0227259609
87127 2.0063160374
87233 1.9953682298
87234 1.9935888973
87536 1.9915074048
87926 1.9914385533
87927 1.9905115073
87938 1.9904597855
88030 1.9902454222
88038 1.9901304702
88221 1.9901170363
88223 1.9900725872
88321 1.9900355737
88330 1.9900326597
88421 1.9899720273
88422 1.9899689143
88627 1.9899367207
88628 1.9899363442
88635 1.9899237173
88636 1.9899237167
88821 1.9899236886
88822 1.9899219576
88825 1.9899213271
88836 1.9899211681
89027 1.9899199404
89035 1.9899192190
89137 1.9899190425
89223 1.9899189289
89224 1.9899187123
89235 1.9899186737
89326 1.9899186062
89421 1.9899182163
89531 1.9899181531
89723 1.9899181445
89724 1.9899181391
89725 1.9899181372
89726 1.9899181332
89729 1.9899181305
89733 1.9899181258
89734 1.9899181219
89939 1.9899181219
90025 1.9899181203
90029 1.9899181203
90030 1.9899181201
90039 1.9899181156
90137 1.9899181154
90139 1.9899181153
90140 1.9899181146
90429 1.9899181146
90430 1.9899181145
90529 1.9899181145
90530 1.9899181144
90621 1.9899181144
90622 1.9899181143
90627 1.9899181142
90923 1.9899181142
91221 1.9899181142
91223 1.9899181142
91224 1.9899181142
91333 1.9899181142
91535 1.9899181142
91536 1.9899181142
91627 1.9899181142
91628 1.9899181142
91721 1.9899181142
91738 1.9899181142
91825 1.9899181142
92028 1.9899181142
92029 1.9899181142
92036 1.9899181142
92226 1.9899181142
92231 1.9899181142
92325 1.9899181142
92634 1.9899181142
164845 1.5276546515
164957 1.1634405772
165160 1.1328672771
165255 1.0988833063
165455 1.0931559643
165542 1.0902804689
165555 1.0463306821
165841 1.0291099446
165953 1.0202539923
165955 1.0118859804
166049 1.0086885021
166148 1.0058235020
166245 1.0046666191
166246 1.0029896813
166253 0.9999305213
166443 0.9993559628
166444 0.9977691902
166458 0.9971949297
166649 0.9964459359
166741 0.9962726106
166747 0.9960226282
166749 0.9958315097
166755 0.9951945824
166756 0.9951709980
167045 0.9950345146
167046 0.9949962730
167048 0.9949846808
167346 0.9949837187
167451 0.9949707132
167452 0.9949634904
167655 0.9949606262
167847 0.9949602848
167945 0.9949599711
167946 0.9949598105
168041 0.9949595946
168042 0.9949594237
168141 0.9949591975
168149 0.9949591264
168158 0.9949591096
168444 0.9949590989
168457 0.9949590871
168543 0.9949590831
168544 0.9949590705
168651 0.9949590703
168659 0.9949590696
168741 0.9949590612
168742 0.9949590611
168842 0.9949590585
169141 0.9949590582
169149 0.9949590580
169245 0.9949590580
169248 0.9949590576
169343 0.9949590574
169446 0.9949590573
169544 0.9949590571
169755 0.9949590571
169756 0.9949590571
169945 0.9949590571
170041 0.9949590571
170053 0.9949590571
170253 0.9949590571
170254 0.9949590571
170355 0.9949590571
170545 0.9949590571
170956 0.9949590571
171153 0.9949590571
171156 0.9949590571
171247 0.9949590571
172055 0.9949590571
249682 0.0823949590
250000 3.3072061090
