evaluations raw_y
49904 0.0666930922
49910 0.0666908716
50209 0.0666906403
50308 0.0666896821
50404 0.0666896704
50504 0.0666891115
50607 0.0666890466
50709 0.0666888130
50808 0.0666886700
50901 0.0666882170
51001 0.0666877376
51006 0.0666876637
51106 0.0666872051
51303 0.0666865148
51310 0.0666845150
51907 0.0666837158
52008 0.0666784204
52606 0.0666782398
52608 0.0666779321
52609 0.0666773585
52703 0.0666766368
52705 0.0666757067
52802 0.0666749192
52902 0.0666716772
53008 0.0666712668
53101 0.0666696526
53207 0.0666687172
53210 0.0666672817
53302 0.0666661337
53310 0.0666614738
53409 0.0666610810
53504 0.0666520468
53609 0.0666416981
53702 0.0666398422
53904 0.0666375582
53905 0.0666330815
54001 0.0666311632
54004 0.0666296094
54108 0.0666140563
54201 0.0665918043
54204 0.0665837342
54307 0.0665454066
54401 0.0665338709
54507 0.0665193690
54601 0.0665175349
54707 0.0664487693
54804 0.0663099379
54906 0.0662742767
55203 0.0662239161
55407 0.0660261808
55802 0.0660163518
55904 0.0659627366
56102 0.0658881142
56301 0.0658855279
56302 0.0658814376
56310 0.0658527256
56407 0.0657839628
56602 0.0657805370
56606 0.0657298060
56702 0.0657279399
56703 0.0657172129
56806 0.0656443468
56901 0.0656109594
57001 0.0655304183
57109 0.0654681378
57301 0.0654245143
57303 0.0654191175
57306 0.0654105234
57502 0.0653751263
57504 0.0651020108
57902 0.0650487063
58105 0.0649648397
58301 0.0649469086
58310 0.0649162258
58401 0.0648508643
58406 0.0647973452
58502 0.0646918910
58801 0.0646862933
58909 0.0646825277
59008 0.0645836901
59105 0.0644212496
59303 0.0643726252
59605 0.0643306880
59610 0.0642926896
60005 0.0642836766
60010 0.0642362384
60209 0.0642137014
60406 0.0641620943
60601 0.0641424893
60709 0.0641123231
60808 0.0641091451
60902 0.0640756996
61008 0.0640466315
61103 0.0640319604
61304 0.0640086159
61307 0.0639444343
61410 0.0639416403
61505 0.0638844801
61605 0.0638634737
61609 0.0638347769
61707 0.0638011980
61808 0.0637708054
62010 0.0636937160
62406 0.0636608093
62507 0.0636278096
62609 0.0636085575
62810 0.0635920528
62903 0.0635874270
62908 0.0635844724
63001 0.0635659336
63002 0.0635091227
63110 0.0634876275
63303 0.0634596700
63701 0.0634587427
63709 0.0634373262
63810 0.0634344784
63905 0.0634309937
64002 0.0634301394
64004 0.0634267026
64008 0.0634205387
64102 0.0634184118
64105 0.0634140905
64202 0.0634050000
64203 0.0633848269
64404 0.0633793096
64407 0.0633390702
64504 0.0633223771
64606 0.0632962690
64703 0.0632936361
64802 0.0632509182
64805 0.0632458575
64903 0.0632258394
65002 0.0631618241
65006 0.0631332937
65101 0.0630832411
65304 0.0630331588
65505 0.0630059023
65601 0.0629622081
65802 0.0629223160
65901 0.0628974742
66004 0.0628742065
66103 0.0628569478
66110 0.0627837967
66202 0.0627669911
66404 0.0627639658
66502 0.0627264725
66709 0.0626837171
66907 0.0626721761
67202 0.0626545830
67205 0.0626441442
67409 0.0626388712
67410 0.0626388502
67503 0.0626384963
67504 0.0626162767
67708 0.0626074719
67902 0.0625910150
68003 0.0625798774
68105 0.0625670402
68207 0.0625384720
68408 0.0625146331
68505 0.0625141311
68706 0.0625093294
68803 0.0624772146
68902 0.0624640268
68907 0.0624593463
68909 0.0624436447
69001 0.0624076277
69101 0.0623936177
69105 0.0623913590
69308 0.0623487992
69404 0.0623445729
69502 0.0623272590
69603 0.0622963069
69605 0.0622954565
69608 0.0622693715
69706 0.0622495098
69805 0.0622225779
69808 0.0621985882
69809 0.0621859096
70007 0.0621809232
70107 0.0621389713
70109 0.0620979637
70205 0.0620600891
70401 0.0620375681
70704 0.0620238174
70806 0.0619534240
70909 0.0619246687
71007 0.0619246392
71105 0.0619220695
71107 0.0619162628
71202 0.0618758435
71308 0.0618439907
71810 0.0618078624
71909 0.0618044789
72107 0.0618008348
72110 0.0617891541
72202 0.0617676912
72405 0.0617583373
72505 0.0617534172
72610 0.0617227501
72805 0.0617191600
72809 0.0617106312
72908 0.0616924244
73108 0.0616906620
73203 0.0616562965
73310 0.0616470229
73510 0.0616227382
73703 0.0615975343
73705 0.0615915779
73803 0.0615490609
74010 0.0615070535
74110 0.0614727695
74309 0.0614287600
74408 0.0614117020
74501 0.0613812154
74509 0.0613334175
74606 0.0612950463
74704 0.0612761734
75109 0.0612522530
75407 0.0612453836
75606 0.0612427362
75703 0.0612407058
75708 0.0612098316
75802 0.0611497375
75908 0.0611321149
76002 0.0610948073
76108 0.0610668444
76305 0.0610349797
76702 0.0610291816
76806 0.0610137080
77002 0.0609964286
77106 0.0609884279
77110 0.0609857020
77210 0.0609270285
77405 0.0608932000
77509 0.0608552118
77602 0.0608140098
77908 0.0607779327
78301 0.0607698039
78508 0.0607623658
78703 0.0607147983
78802 0.0606950231
78907 0.0606919560
79202 0.0606544632
79308 0.0606532332
79507 0.0606293079
79804 0.0606146978
79903 0.0605896593
79909 0.0605826149
80009 0.0605800574
80109 0.0605664889
80204 0.0605637601
80307 0.0605468724
80401 0.0605351078
80602 0.0605319156
80606 0.0605236611
80702 0.0605189276
80801 0.0604949673
80902 0.0604899210
81010 0.0604829094
81101 0.0604825132
81106 0.0604663662
81209 0.0604269042
81702 0.0604201421
81902 0.0604125223
81904 0.0604017902
82008 0.0603969315
82105 0.0603933904
82109 0.0603856742
82204 0.0603675410
82302 0.0603641462
82602 0.0603569663
83001 0.0603434649
83208 0.0603391572
83502 0.0603368757
83505 0.0603319490
83908 0.0603301155
84005 0.0603289935
84007 0.0603251065
84107 0.0603229669
84303 0.0603225701
84310 0.0603217505
84403 0.0603183386
84609 0.0603182264
84707 0.0603108620
84902 0.0603093333
85001 0.0603087053
85009 0.0603044395
85104 0.0602950262
85205 0.0602878016
85308 0.0602826356
85710 0.0602784293
86304 0.0602768801
86307 0.0602763523
86403 0.0602743680
86409 0.0602619851
86608 0.0602575869
86810 0.0602529158
86908 0.0602506492
87106 0.0602497495
87203 0.0602467367
87209 0.0602451666
87302 0.0602414406
87404 0.0602404308
87501 0.0602400707
87505 0.0602349268
87507 0.0602338506
87509 0.0602278810
87603 0.0602269955
87704 0.0602239425
87708 0.0602229009
87801 0.0602223314
87804 0.0602139213
88001 0.0602085118
88103 0.0602057423
88203 0.0602022422
88302 0.0602004523
88507 0.0602004030
88606 0.0601786958
88906 0.0601782547
88908 0.0601771239
89102 0.0601734017
89107 0.0601725095
89209 0.0601671373
89309 0.0601662172
89508 0.0601587863
89610 0.0601582362
89701 0.0601569107
89704 0.0601517134
89801 0.0601452216
89809 0.0601441970
89910 0.0601434736
90007 0.0601382298
90108 0.0601368350
90208 0.0601279510
90301 0.0601274589
90401 0.0601242929
90407 0.0601231966
90502 0.0601168420
90508 0.0601012809
90601 0.0600932949
91007 0.0600918853
91103 0.0600908139
91210 0.0600704289
91308 0.0600634084
91605 0.0600615037
91707 0.0600432137
91902 0.0600429098
92210 0.0600420113
92301 0.0600348161
92403 0.0600346667
92405 0.0600323293
92506 0.0600249430
92603 0.0600155154
92807 0.0600108984
92901 0.0600069028
93102 0.0599948866
93205 0.0599889707
93208 0.0599825350
93406 0.0599617880
93606 0.0599505617
93708 0.0599442634
93807 0.0599362246
93903 0.0599220336
93910 0.0599123675
94002 0.0598878166
94107 0.0598779050
94405 0.0598778859
94504 0.0598510408
94606 0.0598321439
95002 0.0597906174
95504 0.0597901730
95509 0.0597874669
95601 0.0597759788
95801 0.0597721149
95804 0.0597592496
95907 0.0597559056
95910 0.0597515585
96003 0.0597511005
96105 0.0597463373
96210 0.0597420995
96308 0.0597362779
96501 0.0597321829
96601 0.0597305155
96703 0.0597231884
96705 0.0597181625
96803 0.0597177806
96904 0.0597162532
96906 0.0597132427
97002 0.0597086787
97010 0.0597067271
97102 0.0597009139
97307 0.0596983590
97410 0.0596948923
97503 0.0596907103
97601 0.0596880125
97610 0.0596858408
97704 0.0596841912
97802 0.0596839428
97808 0.0596816943
97901 0.0596799796
98002 0.0596785743
98003 0.0596737537
98005 0.0596725663
98102 0.0596657001
98202 0.0596601687
98206 0.0596594930
98401 0.0596559167
98604 0.0596557905
98605 0.0596483469
98607 0.0596402355
98703 0.0596305098
98810 0.0596211046
98905 0.0596172403
99101 0.0596090318
99210 0.0596059946
99308 0.0595842815
99309 0.0595787910
99902 0.0595740893
100001 0.0595338124
100304 0.0595127262
100310 0.0594955324
100405 0.0594738347
101102 0.0594719745
101107 0.0594671627
101202 0.0594455447
101309 0.0594437311
101403 0.0594419573
101602 0.0594359974
101701 0.0594343708
102104 0.0594238452
102204 0.0594215326
102401 0.0594176022
102506 0.0594123147
102509 0.0594085650
102608 0.0594071992
102702 0.0594051554
103003 0.0594021425
103102 0.0594012028
103103 0.0593986170
103210 0.0593928866
103305 0.0593887502
103601 0.0593876506
103606 0.0593866168
103709 0.0593854283
103804 0.0593785300
103808 0.0593775057
104009 0.0593756425
104208 0.0593742951
104408 0.0593738439
104708 0.0593737744
105005 0.0593734413
105108 0.0593727782
105205 0.0593726684
105604 0.0593726278
105908 0.0593726125
106106 0.0593726026
106203 0.0593725985
106310 0.0593725838
106507 0.0593725805
106906 0.0593725792
107104 0.0593725748
107207 0.0593725742
107208 0.0593725720
107305 0.0593725694
107406 0.0593725645
107504 0.0593725613
107701 0.0593725607
107801 0.0593725600
107802 0.0593725583
107806 0.0593725560
107810 0.0593725555
108001 0.0593725533
108010 0.0593725521
108107 0.0593725508
108204 0.0593725488
108207 0.0593725487
108310 0.0593725486
108402 0.0593725338
108506 0.0593725291
108604 0.0593725244
108703 0.0593725197
108803 0.0593725176
108808 0.0593725155
108810 0.0593725112
108904 0.0593725101
109002 0.0593725068
109005 0.0593724718
109102 0.0593724680
109107 0.0593724645
109210 0.0593724533
109301 0.0593724022
109404 0.0593723729
109409 0.0593723559
109501 0.0593723433
109508 0.0593722979
109602 0.0593722688
109605 0.0593722554
109707 0.0593721983
109903 0.0593720392
110102 0.0593720329
110205 0.0593720070
110308 0.0593718213
110406 0.0593717627
110506 0.0593717588
110603 0.0593717218
110701 0.0593716975
110703 0.0593715180
110810 0.0593713577
110908 0.0593709505
111008 0.0593709154
111102 0.0593704546
111109 0.0593703257
111302 0.0593700436
111407 0.0593695202
111410 0.0593694517
111504 0.0593677076
111702 0.0593670782
111704 0.0593665052
111808 0.0593659160
111901 0.0593650644
111907 0.0593637571
112004 0.0593636970
112102 0.0593633732
112107 0.0593597542
112209 0.0593586948
112304 0.0593565891
112306 0.0593512815
112309 0.0593500832
112610 0.0593449448
112807 0.0593373118
113304 0.0593331593
113601 0.0593319528
113603 0.0593311679
113701 0.0593308278
113802 0.0593299929
113804 0.0593274532
114004 0.0593256342
114101 0.0593251182
114110 0.0593211770
114201 0.0593189822
114507 0.0593162348
114810 0.0593137782
114901 0.0593121153
115104 0.0593115277
115203 0.0593099408
115207 0.0593097916
115301 0.0593097441
115302 0.0593095809
115304 0.0593071260
115401 0.0593032681
115506 0.0593028589
115605 0.0593003136
115702 0.0592995719
115705 0.0592929305
115903 0.0592913574
116004 0.0592887308
116402 0.0592859534
116403 0.0592857740
116601 0.0592847686
116604 0.0592813731
116706 0.0592784319
117102 0.0592777589
117105 0.0592751443
117304 0.0592733473
117401 0.0592716071
117506 0.0592711381
117703 0.0592709289
117709 0.0592699285
117910 0.0592695879
118004 0.0592695865
118005 0.0592694435
118101 0.0592676697
118108 0.0592672451
118206 0.0592651484
118305 0.0592644279
118404 0.0592637530
118408 0.0592622639
118601 0.0592608088
118803 0.0592605299
118907 0.0592592604
119006 0.0592586578
119008 0.0592549987
119106 0.0592533789
119206 0.0592500046
119208 0.0592495089
119403 0.0592464343
119502 0.0592449533
119810 0.0592369040
120404 0.0592356965
120601 0.0592349195
120603 0.0592333704
120905 0.0592331874
120907 0.0592316285
121105 0.0592307132
121202 0.0592278589
121402 0.0592265673
121506 0.0592216168
121801 0.0592190684
121808 0.0592189963
122005 0.0592177443
122008 0.0592155954
122102 0.0592155314
122107 0.0592116574
122710 0.0592114949
122909 0.0592111290
123010 0.0592098455
123101 0.0592088500
123207 0.0592085696
123308 0.0592083376
123407 0.0592077582
123505 0.0592063750
123702 0.0592059439
123709 0.0592058405
123807 0.0592051880
123810 0.0592044278
123904 0.0592042243
123906 0.0592039552
124005 0.0592020511
124210 0.0592017002
124402 0.0592013388
124404 0.0592010585
124606 0.0592003809
124610 0.0591990821
124707 0.0591989814
124710 0.0591987131
124901 0.0591983387
125102 0.0591971366
125205 0.0591966369
125302 0.0591958841
125604 0.0591941698
126401 0.0591937984
126503 0.0591935433
126609 0.0591931641
126804 0.0591929504
126910 0.0591926798
127008 0.0591923151
127101 0.0591923149
127108 0.0591920760
127109 0.0591920247
127201 0.0591919741
127206 0.0591913028
127402 0.0591907830
127606 0.0591905467
127709 0.0591902790
128002 0.0591896259
128004 0.0591890792
128205 0.0591884266
128306 0.0591881145
128406 0.0591875986
128504 0.0591871297
128704 0.0591867468
128902 0.0591863129
128908 0.0591861831
129004 0.0591859454
129006 0.0591842396
129207 0.0591830356
129306 0.0591817754
129502 0.0591813887
129508 0.0591802899
129601 0.0591797813
129810 0.0591777503
129903 0.0591774566
129908 0.0591770172
130007 0.0591759097
130205 0.0591742304
130303 0.0591739093
130507 0.0591734438
130603 0.0591713903
130608 0.0591712919
130703 0.0591711452
130902 0.0591695296
130903 0.0591685372
131001 0.0591675435
131206 0.0591660271
131402 0.0591659514
131502 0.0591659292
131601 0.0591648720
131806 0.0591645962
131909 0.0591645263
132106 0.0591639663
132203 0.0591635872
132205 0.0591633148
132407 0.0591616383
132509 0.0591612066
132902 0.0591606426
132906 0.0591600776
132907 0.0591593976
133006 0.0591581704
133106 0.0591581622
133107 0.0591562267
133203 0.0591559451
133501 0.0591554454
133509 0.0591544972
133603 0.0591521009
134003 0.0591496754
134101 0.0591496086
134104 0.0591491437
134204 0.0591486362
134501 0.0591468633
134603 0.0591465543
134701 0.0591455362
134802 0.0591446544
135006 0.0591435420
135201 0.0591432417
135209 0.0591429559
135306 0.0591428267
135309 0.0591426785
135401 0.0591424880
135706 0.0591419508
136110 0.0591417550
136406 0.0591416839
136409 0.0591416609
136506 0.0591414115
136703 0.0591413621
136802 0.0591413102
136808 0.0591413013
136901 0.0591412990
137006 0.0591412195
137104 0.0591408327
137605 0.0591408122
137607 0.0591408102
137706 0.0591407042
137708 0.0591406819
137905 0.0591405322
137908 0.0591403714
138009 0.0591402114
138109 0.0591400557
138201 0.0591398218
138504 0.0591396719
138604 0.0591394625
138907 0.0591393712
139007 0.0591392935
139102 0.0591392884
139203 0.0591392510
139209 0.0591391956
139303 0.0591390346
139502 0.0591389710
139503 0.0591388499
139701 0.0591387158
139907 0.0591384753
140104 0.0591384104
140304 0.0591381763
140602 0.0591376341
140701 0.0591375591
140705 0.0591375504
140802 0.0591375230
140902 0.0591371214
140909 0.0591369738
141003 0.0591367012
141103 0.0591364234
141106 0.0591362034
141107 0.0591359421
141401 0.0591352455
141501 0.0591344395
141603 0.0591340800
141606 0.0591340182
141706 0.0591339878
141801 0.0591316183
142004 0.0591315985
142308 0.0591306493
142801 0.0591304508
142804 0.0591298563
142808 0.0591288520
142902 0.0591287356
143008 0.0591286607
143208 0.0591284417
143503 0.0591277761
143605 0.0591274909
143801 0.0591272714
143903 0.0591271434
144104 0.0591268279
144305 0.0591256753
144606 0.0591256741
144706 0.0591254006
144907 0.0591252007
145104 0.0591245773
145508 0.0591244375
145510 0.0591244219
145610 0.0591241466
145707 0.0591241096
145902 0.0591239126
145905 0.0591238827
146101 0.0591238045
146104 0.0591235421
146108 0.0591234809
146307 0.0591230857
146406 0.0591229660
146508 0.0591226142
146703 0.0591225279
147105 0.0591222277
147305 0.0591216646
147701 0.0591214227
147803 0.0591213527
147808 0.0591213279
148001 0.0591211709
148105 0.0591210459
148203 0.0591209184
148205 0.0591208875
148308 0.0591207402
148402 0.0591206566
148507 0.0591205295
148602 0.0591204061
148610 0.0591203309
148701 0.0591201926
148709 0.0591201359
148907 0.0591200877
148909 0.0591198400
149207 0.0591196594
149501 0.0591196493
149505 0.0591193954
149703 0.0591193691
149802 0.0591193176
149807 0.0591192537
149903 0.0591191923
149905 0.0591189175
150002 0.0591186381
150105 0.0591184795
150301 0.0591184185
150306 0.0591180355
150502 0.0591178403
150903 0.0591177470
151206 0.0591176493
151208 0.0591175024
151408 0.0591172512
151704 0.0591170607
151802 0.0591168799
152206 0.0591166282
152802 0.0591165515
153001 0.0591164290
153309 0.0591164247
153401 0.0591164077
153408 0.0591162982
153507 0.0591162374
153706 0.0591161948
153708 0.0591161844
153803 0.0591161699
153809 0.0591161346
153906 0.0591160973
153907 0.0591160350
153909 0.0591160153
154002 0.0591159537
154008 0.0591158588
154104 0.0591158492
154209 0.0591157791
154303 0.0591156781
154408 0.0591154756
154801 0.0591151993
155301 0.0591151416
155304 0.0591151146
155308 0.0591150613
155403 0.0591149914
155408 0.0591149577
155510 0.0591148605
155705 0.0591147968
156008 0.0591146757
156108 0.0591146479
156110 0.0591144974
156210 0.0591144491
156605 0.0591141525
156701 0.0591141102
157001 0.0591140729
157004 0.0591140592
157009 0.0591138229
157110 0.0591137363
157401 0.0591136483
157807 0.0591136415
157908 0.0591135212
158005 0.0591134507
158403 0.0591133800
158506 0.0591133075
158608 0.0591133057
158903 0.0591132724
158906 0.0591132538
159007 0.0591132417
159205 0.0591132028
159408 0.0591131910
159502 0.0591131616
159605 0.0591131472
159804 0.0591130925
159908 0.0591130771
159909 0.0591130259
160007 0.0591130058
160101 0.0591130029
160202 0.0591129954
160304 0.0591129947
160308 0.0591129927
160309 0.0591129440
160405 0.0591128859
160702 0.0591128506
160708 0.0591128230
160804 0.0591128116
160908 0.0591127997
161003 0.0591127683
161210 0.0591127563
161301 0.0591127103
161607 0.0591126673
161702 0.0591126299
161703 0.0591126186
161810 0.0591125739
161904 0.0591124883
162106 0.0591124760
162209 0.0591124630
162308 0.0591124582
162510 0.0591123835
162802 0.0591123412
163304 0.0591123394
163306 0.0591122892
163503 0.0591122385
163902 0.0591122174
164201 0.0591121911
164308 0.0591121908
164402 0.0591121882
164502 0.0591121871
164506 0.0591121855
164606 0.0591121803
164703 0.0591121703
164801 0.0591121653
164804 0.0591121606
164901 0.0591121580
164903 0.0591121563
164906 0.0591121372
165003 0.0591121292
165206 0.0591121128
165403 0.0591121057
165506 0.0591121044
165508 0.0591120992
165605 0.0591120697
166001 0.0591120656
166005 0.0591120166
166208 0.0591119954
166305 0.0591119825
166306 0.0591119688
166404 0.0591119281
166708 0.0591118803
167402 0.0591118700
167904 0.0591118657
168006 0.0591118646
168104 0.0591118636
168209 0.0591118601
168408 0.0591118544
168802 0.0591118525
168903 0.0591118502
169001 0.0591118486
169103 0.0591118478
169106 0.0591118444
169202 0.0591118427
169405 0.0591118419
169504 0.0591118363
169610 0.0591118334
169808 0.0591118309
170002 0.0591118295
170102 0.0591118286
170107 0.0591118263
170403 0.0591118255
170504 0.0591118230
170806 0.0591118228
171001 0.0591118224
171704 0.0591118224
172005 0.0591118224
172006 0.0591118224
172110 0.0591118224
172301 0.0591118224
172308 0.0591118224
172807 0.0591118224
172907 0.0591118224
172910 0.0591118224
173003 0.0591118224
173205 0.0591118224
173404 0.0591118224
173505 0.0591118224
174006 0.0591118224
174302 0.0591118224
174307 0.0591118224
178395 0.0327332089
179293 0.0300961385
179295 0.0201668173
179394 0.0176253473
179491 0.0122597180
180896 0.0121697345
181191 0.0120998855
181295 0.0119339279
181491 0.0119221570
181498 0.0119169681
181597 0.0118461527
182191 0.0118270173
182292 0.0118206395
182392 0.0118204816
182800 0.0118026909
183199 0.0118023156
183291 0.0118015017
183297 0.0118011563
183492 0.0117983378
183992 0.0117979409
184100 0.0117966500
184396 0.0117960475
184697 0.0117957868
184699 0.0117957247
184796 0.0117954588
184891 0.0117953829
184898 0.0117951806
184992 0.0117950863
184996 0.0117946582
185095 0.0117944187
185192 0.0117943981
185292 0.0117940899
185492 0.0117938617
185494 0.0117931704
185600 0.0117925004
185793 0.0117921592
185891 0.0117914435
186098 0.0117905992
186293 0.0117901523
186296 0.0117896711
186396 0.0117875558
186494 0.0117871546
186595 0.0117866736
186695 0.0117859194
186892 0.0117858037
186893 0.0117857962
187000 0.0117855825
187193 0.0117855318
187196 0.0117853369
187294 0.0117846056
187498 0.0117843862
187795 0.0117843587
187799 0.0117840657
187997 0.0117838798
188098 0.0117838204
188198 0.0117837816
188395 0.0117837124
188593 0.0117833615
188700 0.0117833325
188791 0.0117832444
188793 0.0117832163
188898 0.0117830643
189091 0.0117828261
189395 0.0117822509
189792 0.0117821356
190095 0.0117820916
190398 0.0117820823
190595 0.0117820584
190598 0.0117820276
190997 0.0117820276
190999 0.0117820233
191292 0.0117820214
191396 0.0117820192
