evaluations raw_y
17221 4.9747902477
17426 4.9747902477
17523 4.9747902477
17625 4.9747902476
18424 4.9747902476
18723 4.9747902476
19222 4.9747902476
19327 4.9747902476
20121 4.9747902476
32045 4.6037986412
32241 4.4637873964
32346 4.2686055623
32542 4.2461786339
32650 4.1079919879
32847 4.0963946915
32848 4.0593386101
32943 4.0335965129
33050 4.0177723611
33147 4.0110841071
33242 4.0033955547
33447 3.9919718138
33645 3.9908418316
33746 3.9894967741
33842 3.9882454430
34049 3.9873627689
34143 3.9854386095
34341 3.9844581939
34343 3.9830925442
34546 3.9819403610
34849 3.9813149549
34944 3.9806396645
35044 3.9805486689
35343 3.9803202049
35448 3.9800914700
35449 3.9800546296
35642 3.9800438383
35648 3.9799464032
36041 3.9798776677
36342 3.9798738217
36547 3.9798443894
36742 3.9798432897
36842 3.9798387542
37350 3.9798376727
37743 3.9798371588
37847 3.9798371190
37941 3.9798366707
38041 3.9798365587
38150 3.9798365307
38229 3.8899904693
38523 3.2734790001
38623 3.2264956625
39125 3.1278247829
39321 3.0761196488
39322 3.0564326595
39427 3.0469958840
39521 3.0451228090
39522 3.0356490171
39530 3.0085843453
39828 3.0028528007
40023 2.9938746264
40127 2.9912233133
40226 2.9909468773
40230 2.9881421183
40630 2.9863709859
40823 2.9860272144
40925 2.9857368208
40928 2.9856392222
41024 2.9853894304
41027 2.9852936149
41221 2.9849914934
41729 2.9849744303
41822 2.9849436084
41923 2.9849216032
42021 2.9849212813
42024 2.9848986081
42124 2.9848951384
42629 2.9848942562
42723 2.9848892743
42821 2.9848887219
42823 2.9848851519
42824 2.9848832955
42921 2.9848818445
42922 2.9848799306
43125 2.9848781163
43127 2.9848774548
43723 2.9848774355
43727 2.9848773323
43830 2.9848772855
44022 2.9848772619
44025 2.9848772505
44030 2.9848772141
44121 2.9848772077
44322 2.9848771982
44324 2.9848771900
44623 2.9848771874
44624 2.9848771745
44829 2.9848771742
44929 2.9848771732
45121 2.9848771726
45127 2.9848771722
45129 2.9848771714
45624 2.9848771714
45824 2.9848771714
45921 2.9848771713
46024 2.9848771713
46122 2.9848771713
46222 2.9848771713
46224 2.9848771713
46323 2.9848771713
46422 2.9848771713
46625 2.9848771713
46828 2.9848771713
47028 2.9848771713
47230 2.9848771713
47324 2.9848771713
47525 2.9848771713
47625 2.9848771713
47824 2.9848771713
48326 2.9848771713
49428 2.9848771713
88646 2.9056105878
88843 2.6507176670
88845 1.7781216701
89041 1.6356941217
89147 1.3470330294
89443 1.3240744518
89445 1.2429005194
89447 1.2150810010
89644 1.1268334376
89645 1.1061281762
89746 1.0844664307
89747 1.0275937576
90042 1.0118000828
90444 1.0036400337
90645 1.0036128902
90747 1.0022325005
90844 0.9999034395
90946 0.9964023741
91146 0.9959072753
91246 0.9954123076
91746 0.9952522463
91747 0.9952193608
91748 0.9951767806
91846 0.9950802756
92141 0.9950392034
92242 0.9949675144
93047 0.9949635639
93245 0.9949631753
93345 0.9949629271
93349 0.9949620910
93442 0.9949606724
93742 0.9949601764
93941 0.9949599164
93945 0.9949597862
94041 0.9949596774
94244 0.9949595067
94550 0.9949594871
94744 0.9949593217
94745 0.9949593206
94842 0.9949591956
95044 0.9949591938
95047 0.9949591725
95242 0.9949591208
95347 0.9949591090
95348 0.9949591067
95442 0.9949590931
95545 0.9949590858
95546 0.9949590801
95642 0.9949590623
96143 0.9949590616
96150 0.9949590589
96449 0.9949590585
96743 0.9949590582
96850 0.9949590579
96947 0.9949590577
97145 0.9949590576
97242 0.9949590573
97244 0.9949590573
97349 0.9949590572
97446 0.9949590572
97647 0.9949590571
97748 0.9949590571
98144 0.9949590571
98342 0.9949590571
98444 0.9949590571
98450 0.9949590571
98847 0.9949590571
98848 0.9949590571
99144 0.9949590571
99342 0.9949590571
100063 0.9949590571
100168 0.9949590571
100469 0.9949590571
100563 0.9949590571
101163 0.9949590571
425000 4.9747902476
