evaluations raw_y
145614 0.2232024295
145816 0.2231728326
145913 0.2231727660
146013 0.2231727588
146111 0.2231642994
146306 0.2231641939
146507 0.2231614102
146514 0.2231605699
146604 0.2231512881
146613 0.2231475868
146704 0.2231470618
146710 0.2231408562
146712 0.2231370810
146913 0.2231353159
146915 0.2231215732
147004 0.2231115124
147012 0.2230898984
147208 0.2230892200
147301 0.2230824748
147420 0.2230621551
147504 0.2230607834
147602 0.2230421368
147802 0.2230392308
147916 0.2230258336
148106 0.2230246035
148117 0.2230062066
148312 0.2229753082
148704 0.2229684930
148714 0.2229166865
149009 0.2229126914
149302 0.2228996273
149403 0.2228852399
149506 0.2228845018
149616 0.2228838146
149703 0.2228748971
149818 0.2228614254
150105 0.2228509598
150207 0.2228495203
150404 0.2228463955
150512 0.2228404858
150704 0.2228398781
150708 0.2228374658
150805 0.2228261747
150811 0.2228236311
151006 0.2228234198
151011 0.2228122540
151110 0.2228111803
151206 0.2227997210
151414 0.2227911005
151416 0.2227891952
151510 0.2227863980
151701 0.2227821109
151815 0.2227685523
151912 0.2227643947
152115 0.2227611000
152201 0.2227582807
152218 0.2227563853
152313 0.2227553088
152320 0.2227519001
152404 0.2227513351
152514 0.2227481539
152617 0.2227375838
152806 0.2227364746
152907 0.2227258941
153007 0.2227225369
153101 0.2227186103
153103 0.2227158541
153202 0.2227138750
153208 0.2227066516
153311 0.2226975718
153414 0.2226960756
153716 0.2226938978
153905 0.2226850272
154001 0.2226830825
154102 0.2226770904
154212 0.2226733364
154413 0.2226671344
154517 0.2226536131
154820 0.2226458363
155005 0.2226455172
155008 0.2226339987
155303 0.2226324159
155313 0.2226265796
155406 0.2226245068
155512 0.2226185902
155514 0.2226028863
156007 0.2226025757
156104 0.2226002619
156115 0.2225952130
156213 0.2225926431
156215 0.2225882529
156306 0.2225881758
156319 0.2225784259
156518 0.2225750710
156606 0.2225738254
156614 0.2225722909
156701 0.2225684251
156713 0.2225633340
156815 0.2225588125
156905 0.2225582436
157002 0.2225432089
157018 0.2225383025
157110 0.2225191915
157513 0.2225181260
157620 0.2225154538
157701 0.2225138994
157702 0.2225123401
157703 0.2225103653
157805 0.2224964395
157913 0.2224878285
158004 0.2224669800
158616 0.2224600055
158618 0.2224501872
158712 0.2224451054
158908 0.2224437202
158913 0.2224429305
158917 0.2224407161
159013 0.2224373604
159019 0.2224351424
159103 0.2224315714
159109 0.2224167169
159407 0.2224153689
159409 0.2223954776
159502 0.2223897635
159704 0.2223837889
159710 0.2223803243
159918 0.2223761374
160002 0.2223734694
160018 0.2223706429
160109 0.2223621446
160116 0.2223557700
160205 0.2223427369
160501 0.2223425464
160504 0.2223410449
160507 0.2223321135
160718 0.2223174825
161015 0.2222980772
161203 0.2222827215
161319 0.2222726559
161402 0.2222721287
161514 0.2222697943
161517 0.2222507770
161603 0.2222485846
161801 0.2222272510
162008 0.2222084068
162109 0.2221924448
162415 0.2221903027
162514 0.2221774828
162702 0.2221741459
162705 0.2221600987
163011 0.2221553942
163213 0.2221514822
163311 0.2221481989
163411 0.2221396911
163609 0.2221394093
163613 0.2221378258
163703 0.2221373709
163904 0.2221246594
164107 0.2221243985
164205 0.2221194847
164302 0.2221126771
164320 0.2221114602
164512 0.2221106461
164713 0.2221057835
164802 0.2221045280
164910 0.2220990427
165007 0.2220977395
165102 0.2220960146
165107 0.2220927775
165203 0.2220922656
165317 0.2220902857
165414 0.2220889583
165418 0.2220854356
165502 0.2220799311
165606 0.2220786216
165702 0.2220773141
165803 0.2220757287
165812 0.2220735816
166018 0.2220708435
166020 0.2220643090
166118 0.2220618429
166303 0.2220613097
166416 0.2220600025
166420 0.2220562956
166506 0.2220470600
166603 0.2220406896
166707 0.2220386292
166810 0.2220380586
167203 0.2220371137
167205 0.2220342785
167213 0.2220340297
167215 0.2220244510
167302 0.2220241745
167403 0.2220223104
167409 0.2220193920
167512 0.2220157829
167608 0.2220136473
167707 0.2220117367
167714 0.2220109217
167812 0.2220067989
167814 0.2220020110
168003 0.2219992841
168010 0.2219963159
168104 0.2219873118
168505 0.2219793951
168508 0.2219726704
168603 0.2219685728
168810 0.2219677000
168910 0.2219672031
169005 0.2219658565
169111 0.2219595470
169203 0.2219550118
169219 0.2219502562
169420 0.2219490411
169608 0.2219454397
169710 0.2219426206
169713 0.2219405286
169809 0.2219330795
169914 0.2219306080
170106 0.2219260116
170207 0.2219215538
170301 0.2219212182
170508 0.2219199472
170606 0.2219140150
170703 0.2219104562
170710 0.2219095700
170801 0.2219068023
170820 0.2218997018
170919 0.2218884459
171208 0.2218866180
171304 0.2218854924
171404 0.2218850179
171501 0.2218811448
171513 0.2218777597
171712 0.2218762305
171718 0.2218734738
171808 0.2218726552
171809 0.2218724153
171813 0.2218569307
172115 0.2218550245
172312 0.2218535815
172406 0.2218479519
172503 0.2218428273
172615 0.2218395166
172712 0.2218369855
172808 0.2218350201
172819 0.2218347439
172902 0.2218335708
172905 0.2218272374
173116 0.2218266305
173209 0.2218256344
173211 0.2218250647
173312 0.2218097357
173604 0.2218045991
173713 0.2218009608
173810 0.2218000577
173811 0.2217988280
174013 0.2217856196
174220 0.2217751677
174406 0.2217726681
174505 0.2217648975
174514 0.2217631605
174607 0.2217592269
174616 0.2217573601
174717 0.2217497075
174803 0.2217418956
174917 0.2217367006
175118 0.2217351315
175219 0.2217334443
175305 0.2217285654
175418 0.2217182004
175508 0.2217172603
175705 0.2217030923
176003 0.2216961108
176020 0.2216936754
176106 0.2216912570
176204 0.2216903040
176206 0.2216834327
176406 0.2216801725
176414 0.2216757754
176509 0.2216747876
176609 0.2216728675
176706 0.2216654777
176802 0.2216625866
176812 0.2216613392
176908 0.2216447659
177404 0.2216436695
177411 0.2216339754
