evaluations raw_y
19264 7.9596750169
19273 7.9596750087
19478 7.9596748364
19573 7.9596746519
19667 7.9596746359
19675 7.9596745196
19767 7.9596744531
19768 7.9596741345
19862 7.9596739757
19961 7.9596738362
20061 7.9596738172
20165 7.9596737594
20172 7.9596737020
20178 7.9596736310
20263 7.9596734788
20268 7.9596733787
20374 7.9596732632
20578 7.9596730932
20968 7.9596729881
20977 7.9596729671
21170 7.9596729500
21263 7.9596728705
21376 7.9596728524
21379 7.9596728049
21473 7.9596727666
21561 7.9596727551
21571 7.9596727311
21572 7.9596727211
21664 7.9596727004
21670 7.9596726846
21779 7.9596726789
21864 7.9596726353
21965 7.9596726328
22061 7.9596725959
22068 7.9596725822
22174 7.9596725807
22175 7.9596725538
22379 7.9596725234
22476 7.9596724966
22767 7.9596724934
22778 7.9596724912
22779 7.9596724905
22780 7.9596724815
22877 7.9596724762
23069 7.9596724689
23562 7.9596724683
23565 7.9596724679
23661 7.9596724650
23663 7.9596724649
23764 7.9596724643
23872 7.9596724641
23878 7.9596724634
23965 7.9596724628
23973 7.9596724603
24171 7.9596724600
24263 7.9596724600
24264 7.9596724591
24465 7.9596724591
24467 7.9596724588
24573 7.9596724587
24574 7.9596724585
24668 7.9596724582
24762 7.9596724581
24765 7.9596724575
25074 7.9596724575
25077 7.9596724574
25174 7.9596724573
25261 7.9596724571
25463 7.9596724571
25473 7.9596724571
25477 7.9596724570
25766 7.9596724570
25767 7.9596724569
25769 7.9596724569
26065 7.9596724569
26076 7.9596724569
26164 7.9596724569
26264 7.9596724569
26267 7.9596724568
26278 7.9596724568
26363 7.9596724568
26461 7.9596724568
26462 7.9596724568
26472 7.9596724568
26669 7.9596724568
26677 7.9596724568
26962 7.9596724568
26969 7.9596724568
27063 7.9596724568
27064 7.9596724568
27261 7.9596724568
27364 7.9596724568
27366 7.9596724568
27368 7.9596724568
27661 7.9596724568
27763 7.9596724568
27769 7.9596724568
27865 7.9596724568
27879 7.9596724568
27970 7.9596724567
28076 7.9596724567
28366 7.9596724567
28468 7.9596724567
28474 7.9596724567
28663 7.9596724567
28761 7.9596724567
28769 7.9596724567
28964 7.9596724567
28970 7.9596724567
28974 7.9596724567
29062 7.9596724567
29163 7.9596724567
29367 7.9596724567
29477 7.9596724567
29478 7.9596724567
29665 7.9596724567
30073 7.9596724567
31466 7.9596724567
34371 7.9596724567
82567 7.9596724567
584001 7.4966825036
584004 7.2046883420
584505 7.0559341607
584517 7.0053526187
584711 6.9937662770
584803 6.8566490184
584805 6.7742280845
584806 6.6356945476
584827 6.4906417144
584901 6.4633233923
584902 6.3471825477
585113 6.3124529177
585210 6.2910630825
585316 6.2727975961
585321 6.2126538323
585415 6.1526042594
585501 6.1380391034
585605 6.1306898882
585614 6.0695315900
585628 6.0675834177
585729 6.0585764441
585927 6.0393216398
586030 6.0391653438
586103 6.0370239572
586116 6.0358739157
586207 6.0294659563
586208 6.0227455316
586210 6.0142889315
586220 6.0136304535
586402 6.0090688175
586421 6.0043085412
586428 6.0016706207
586502 5.9976921763
586525 5.9930008937
586712 5.9832655923
586908 5.9818801029
587027 5.9784352253
587028 5.9757794668
587121 5.9750458315
587201 5.9748097146
587316 5.9737534464
587425 5.9728173147
587608 5.9724759641
587616 5.9724137601
587625 5.9720169964
587626 5.9717332987
587712 5.9717023924
587724 5.9715397180
587905 5.9710002756
587906 5.9709898583
587930 5.9705916998
588201 5.9704048450
588302 5.9703592037
588401 5.9701587320
588418 5.9701333889
588503 5.9699788789
588609 5.9699664090
588726 5.9699651357
588807 5.9699493430
588809 5.9698938326
588817 5.9698848062
588818 5.9698542920
589201 5.9698405370
589211 5.9698341376
589227 5.9698272914
589228 5.9698224216
589301 5.9698177821
589303 5.9698069070
589324 5.9698052521
589422 5.9698048426
589501 5.9698039387
589515 5.9697983672
589602 5.9697967815
589609 5.9697932815
589610 5.9697918399
589617 5.9697742239
589805 5.9697701632
589806 5.9697672943
590002 5.9697665205
590009 5.9697657620
590028 5.9697618815
590101 5.9697605566
590301 5.9697591625
590302 5.9697575140
590420 5.9697573209
590502 5.9697570822
590510 5.9697565611
590522 5.9697561746
590720 5.9697558100
590905 5.9697551728
591025 5.9697550563
591203 5.9697549396
591204 5.9697547994
591301 5.9697547772
591314 5.9697546695
591410 5.9697546494
591507 5.9697545974
591608 5.9697545782
591717 5.9697545774
591719 5.9697545129
591803 5.9697544598
591916 5.9697544169
592109 5.9697544150
592110 5.9697544009
592215 5.9697543855
592409 5.9697543786
592410 5.9697543694
592509 5.9697543664
592610 5.9697543663
592612 5.9697543571
592825 5.9697543570
592917 5.9697543530
592918 5.9697543501
593114 5.9697543500
593322 5.9697543495
593409 5.9697543486
593410 5.9697543465
593525 5.9697543454
593624 5.9697543442
593907 5.9697543438
593929 5.9697543437
594027 5.9697543434
594103 5.9697543431
594305 5.9697543429
594525 5.9697543429
594528 5.9697543429
594529 5.9697543428
594708 5.9697543428
594801 5.9697543428
594807 5.9697543428
594808 5.9697543427
594815 5.9697543427
594901 5.9697543427
594919 5.9697543427
594920 5.9697543427
595107 5.9697543426
595201 5.9697543426
595209 5.9697543426
595215 5.9697543426
595216 5.9697543426
595308 5.9697543426
595505 5.9697543426
595604 5.9697543426
595609 5.9697543426
595617 5.9697543426
595730 5.9697543426
595802 5.9697543426
595829 5.9697543426
596122 5.9697543426
596201 5.9697543426
596217 5.9697543426
596223 5.9697543426
596316 5.9697543426
596409 5.9697543426
596622 5.9697543426
596701 5.9697543426
596824 5.9697543426
597019 5.9697543426
597021 5.9697543426
597022 5.9697543426
597219 5.9697543426
597305 5.9697543426
597609 5.9697543426
597615 5.9697543426
597709 5.9697543426
597811 5.9697543426
598013 5.9697543426
598302 5.9697543426
598307 5.9697543426
598402 5.9697543426
598410 5.9697543426
599129 5.9697543426
600668 5.9697543426
771500 5.9697543426
