evaluations raw_y
70403 4.9750412697
70404 4.9750054021
70407 4.9749994769
70409 4.9749982301
70416 4.9749887711
70417 4.9749457224
70435 4.9749167078
70509 4.9748864911
70535 4.9748818098
70601 4.9748561391
70602 4.9748470458
70739 4.9748240747
70906 4.9748202445
70913 4.9748164805
71003 4.9748150973
71004 4.9748130079
71104 4.9748128991
71105 4.9748104668
71106 4.9748093955
71113 4.9748054741
71121 4.9748046332
71122 4.9748042697
71147 4.9748023369
71210 4.9748015012
71324 4.9748011305
71407 4.9748009660
71417 4.9748008312
71418 4.9748001591
71421 4.9747989267
71422 4.9747988512
71447 4.9747984259
71501 4.9747979829
71605 4.9747973443
71709 4.9747966491
71803 4.9747965918
71821 4.9747963797
71822 4.9747963202
71903 4.9747962221
71904 4.9747962108
71907 4.9747959726
72007 4.9747959174
72008 4.9747958653
72013 4.9747958500
72027 4.9747956952
72119 4.9747956163
72130 4.9747955306
72213 4.9747954838
72220 4.9747954764
72309 4.9747954559
72313 4.9747953784
72427 4.9747953583
72521 4.9747953285
72614 4.9747953244
72634 4.9747953223
72802 4.9747953201
72828 4.9747953139
72907 4.9747953089
72909 4.9747953007
73017 4.9747952992
73023 4.9747952967
73050 4.9747952959
73130 4.9747952948
73244 4.9747952942
73246 4.9747952922
73415 4.9747952917
73441 4.9747952909
73602 4.9747952893
73613 4.9747952893
73631 4.9747952892
73632 4.9747952891
73701 4.9747952877
73702 4.9747952877
73741 4.9747952876
73801 4.9747952874
73802 4.9747952873
73806 4.9747952873
73809 4.9747952869
73847 4.9747952869
73903 4.9747952866
73904 4.9747952864
74014 4.9747952862
74019 4.9747952862
74020 4.9747952861
74039 4.9747952860
74040 4.9747952858
74213 4.9747952858
74214 4.9747952858
74246 4.9747952858
74309 4.9747952858
74310 4.9747952857
74319 4.9747952857
74320 4.9747952857
74411 4.9747952857
74419 4.9747952856
74503 4.9747952856
74505 4.9747952856
74529 4.9747952855
74628 4.9747952855
74715 4.9747952855
74716 4.9747952855
74726 4.9747952855
74728 4.9747952855
74823 4.9747952855
74905 4.9747952855
74926 4.9747952855
74945 4.9747952855
75007 4.9747952855
75038 4.9747952855
75111 4.9747952855
75112 4.9747952855
75149 4.9747952855
75205 4.9747952855
75307 4.9747952855
75417 4.9747952855
75439 4.9747952855
75440 4.9747952855
75513 4.9747952855
75529 4.9747952855
75547 4.9747952855
75606 4.9747952855
75616 4.9747952855
75707 4.9747952855
75801 4.9747952855
75820 4.9747952855
75827 4.9747952855
75902 4.9747952855
75939 4.9747952855
76001 4.9747952855
76002 4.9747952855
76105 4.9747952855
76107 4.9747952855
76133 4.9747952855
76201 4.9747952855
76202 4.9747952855
76205 4.9747952855
76207 4.9747952855
76247 4.9747952855
76303 4.9747952855
76304 4.9747952855
76341 4.9747952855
76411 4.9747952855
76423 4.9747952855
76449 4.9747952855
76643 4.9747952855
76739 4.9747952855
76826 4.9747952855
77233 4.9747952855
77328 4.9747952855
77347 4.9747952855
77432 4.9747952855
77520 4.9747952855
77632 4.9747952855
78143 4.9747952855
78404 4.9747952855
78435 4.9747952855
86609 4.9747952855
109097 4.9747952855
112056 4.9747952855
118868 4.9747952855
213141 4.6030633946
213201 4.5704067927
213202 4.1525113030
213335 4.0679621459
213358 4.0631731105
213420 3.9598128452
213423 3.4282138936
213603 3.3916526644
213604 3.3910212022
213608 3.3899417281
213610 3.3454873765
213627 3.2693923841
213723 3.1895683473
213822 3.1738044106
213910 3.1543894096
213943 3.1482768231
213944 3.1374091340
214005 3.1283909683
214006 3.1100558389
214011 3.1006482142
214033 3.0744134085
214034 3.0640366220
214101 3.0631594313
214139 3.0360981030
214206 3.0353838808
214215 3.0299307458
214306 3.0242178643
214319 3.0188448046
214352 3.0166863875
214402 3.0142216171
214638 3.0115410356
214641 3.0097061332
214655 3.0060905300
214707 3.0030787557
214734 3.0023514087
214802 3.0000156412
214855 2.9952488704
215003 2.9911978738
215004 2.9907786542
215049 2.9900297536
215050 2.9894359922
215124 2.9886061114
215308 2.9885220024
215330 2.9883948919
215401 2.9876778171
215402 2.9869813549
215423 2.9868063229
215513 2.9866714907
215603 2.9863363037
215609 2.9859435143
215623 2.9857749795
215735 2.9857445144
215758 2.9856375539
215802 2.9856309370
215803 2.9856114397
215813 2.9853334748
215814 2.9852438296
216027 2.9851953576
216031 2.9851673132
216032 2.9850998185
216109 2.9849980747
216306 2.9849958929
216315 2.9849745113
216443 2.9849687194
216444 2.9849542378
216512 2.9849468924
216545 2.9849319051
216633 2.9849306760
216634 2.9849214642
216715 2.9849087890
216905 2.9849005668
216906 2.9848995554
216937 2.9848978998
216947 2.9848965915
217005 2.9848961264
217006 2.9848922354
217105 2.9848887157
217106 2.9848879289
217122 2.9848856255
217145 2.9848825815
217205 2.9848817961
217206 2.9848816920
217428 2.9848812851
217429 2.9848810150
217503 2.9848805244
217504 2.9848804584
217509 2.9848800317
217510 2.9848799740
217525 2.9848796251
217534 2.9848791579
217628 2.9848788263
217633 2.9848786727
217634 2.9848785541
217706 2.9848784368
217743 2.9848783704
217745 2.9848782283
217837 2.9848781668
217840 2.9848781544
217845 2.9848781204
217846 2.9848780335
217911 2.9848776707
217941 2.9848775473
218051 2.9848774983
218101 2.9848774017
218148 2.9848773801
218203 2.9848773725
218207 2.9848773495
218223 2.9848773321
218253 2.9848773303
218255 2.9848773199
218256 2.9848772987
218301 2.9848772703
218331 2.9848772672
218332 2.9848772615
218401 2.9848772435
218402 2.9848772435
218421 2.9848772252
218507 2.9848772062
218534 2.9848771998
218612 2.9848771989
218613 2.9848771973
218614 2.9848771962
218701 2.9848771934
218712 2.9848771909
218718 2.9848771909
218719 2.9848771902
218731 2.9848771832
218732 2.9848771831
218853 2.9848771815
218901 2.9848771807
218902 2.9848771807
218921 2.9848771802
218931 2.9848771766
219048 2.9848771763
219101 2.9848771752
219109 2.9848771749
219119 2.9848771746
219131 2.9848771743
219137 2.9848771741
219150 2.9848771741
219152 2.9848771739
219154 2.9848771738
219208 2.9848771734
219210 2.9848771732
219217 2.9848771729
219229 2.9848771728
219313 2.9848771726
219314 2.9848771724
219321 2.9848771724
219343 2.9848771722
219417 2.9848771722
219440 2.9848771722
219505 2.9848771721
219511 2.9848771720
219517 2.9848771719
219609 2.9848771717
219617 2.9848771717
219619 2.9848771716
219709 2.9848771715
219801 2.9848771714
219849 2.9848771714
219850 2.9848771714
219905 2.9848771714
219927 2.9848771714
220015 2.9848771714
220027 2.9848771713
220113 2.9848771713
220207 2.9848771713
220241 2.9848771713
220242 2.9848771713
220323 2.9848771713
220403 2.9848771713
220404 2.9848771713
220412 2.9848771713
220416 2.9848771713
220530 2.9848771713
220537 2.9848771713
220555 2.9848771713
220621 2.9848771713
220707 2.9848771713
220708 2.9848771713
220719 2.9848771713
220809 2.9848771713
220909 2.9848771713
220956 2.9848771713
221011 2.9848771713
221119 2.9848771713
221254 2.9848771713
221308 2.9848771713
221311 2.9848771713
221323 2.9848771713
221442 2.9848771713
221504 2.9848771713
221511 2.9848771713
221531 2.9848771713
221537 2.9848771713
221602 2.9848771713
221606 2.9848771713
221639 2.9848771713
221701 2.9848771713
221717 2.9848771713
221753 2.9848771713
221805 2.9848771713
221832 2.9848771713
221833 2.9848771713
221834 2.9848771713
222044 2.9848771713
222108 2.9848771713
222155 2.9848771713
222156 2.9848771713
222433 2.9848771713
222615 2.9848771713
222828 2.9848771713
223536 2.9848771713
226401 2.9848771713
370400 5.9697543426
