evaluations raw_y
32344 12.7748707530
32544 12.7247799034
32744 12.6298017035
33249 12.5462015219
33447 12.5255029996
33742 12.5215888858
34043 12.5157731620
34141 12.4584032547
34242 12.3895857635
34447 12.3716228338
34541 12.3307502000
34648 12.3231048769
34948 12.2817427950
35144 12.2746787200
35148 12.2745726514
35343 12.2677632882
35447 12.2516714504
35641 12.2236152223
35844 12.2035684328
35943 12.1390918108
36142 12.1013783655
36143 12.0567531152
36344 11.9924105077
36444 11.9821044909
36546 11.9815637507
36550 11.9418549640
36746 11.9181725803
37242 11.9140013693
37245 11.8974855767
37350 11.8511061929
37446 11.8435782087
37548 11.8316744963
37642 11.8085414163
37948 11.7146969554
38046 11.7038037123
38146 11.6991813601
38346 11.6864923500
38448 11.6469534213
38643 11.6388230876
38645 11.5701561633
38844 11.5612375152
39043 11.4819734148
39146 11.4777305038
39247 11.4470694698
39348 11.3541228066
39450 11.3038090187
39644 11.2715947046
39843 11.2237848467
39950 11.1659624597
40644 11.0974252811
40946 11.0667001346
41046 11.0296850779
41443 10.9931994157
41545 10.9622207302
41641 10.9088113936
41748 10.8619940517
42441 10.8538896054
42449 10.8301245189
42541 10.7821231821
43041 10.7722244295
43044 10.7618029047
43142 10.7438627292
43144 10.7433260906
43541 10.7241467317
43545 10.7015163575
43646 10.6941804716
43843 10.6844179375
44042 10.6657819450
44049 10.6580475358
44150 10.6368225838
44247 10.6337510135
44347 10.6325967856
44443 10.6255368169
44543 10.6151071062
44546 10.6127928381
44842 10.6112389008
44846 10.6044218852
44849 10.6010479649
45041 10.5930719053
45043 10.5900844538
45045 10.5880729875
45145 10.5709013136
45242 10.5678875474
45446 10.5516182288
45541 10.5406314947
45648 10.5354313416
45741 10.5184873294
45941 10.5165485347
45950 10.5114712792
46046 10.5108542494
46048 10.4797459084
46143 10.4747727688
46343 10.4457328192
46441 10.4306456526
46447 10.4161137368
46547 10.4056805116
46642 10.3854552794
46742 10.3843367296
46942 10.3531758592
46948 10.3361760128
47149 10.2966542638
47449 10.2719130166
47646 10.2201955668
48142 10.1817938605
48348 10.1792888090
48441 10.1740002996
48443 10.1637454351
48448 10.1444188080
48550 10.1270424294
48941 10.1050015183
48947 10.0430529886
49346 10.0180151281
49443 9.9851455861
49544 9.9592182294
49642 9.9129575199
49741 9.8755544703
49745 9.8751720820
50048 9.8190507928
50547 9.8042071002
50641 9.7316056139
50745 9.7289916766
51145 9.7142603545
51242 9.6652221046
51343 9.6623175861
51644 9.6450630667
51743 9.6231226792
51841 9.6081338253
51946 9.6019169585
52046 9.5913345700
52247 9.5805144983
52341 9.5613212240
52443 9.5466093831
52448 9.5459963555
52544 9.5315410773
52742 9.5104390235
52841 9.5094930774
52843 9.4633337768
53149 9.4548471781
53346 9.4535670642
53444 9.4530110944
53445 9.4421467890
53447 9.4298920278
53545 9.4274211715
53548 9.4083739293
53742 9.3843545425
53748 9.3670842589
53845 9.3628198243
53948 9.3559547391
54044 9.3305706432
54141 9.3289715942
54145 9.3020159452
54241 9.2970269557
54344 9.2829238812
54445 9.2694786065
54448 9.2664285253
54544 9.2660101229
54546 9.2512916413
54741 9.2471038398
54747 9.2458505287
54850 9.2436794959
54944 9.2110454749
54949 9.1894972722
55042 9.1637826343
55144 9.1460110041
55245 9.1347670098
55344 9.1322414103
55449 9.1122014182
55542 9.0706159101
55641 9.0646117015
55849 9.0332677215
56149 9.0239513562
56247 9.0180703479
56542 8.9734623027
56643 8.9670959080
56847 8.9638350738
57045 8.9532311943
57049 8.9124616735
57145 8.8796756736
57346 8.8630313557
57641 8.8456754917
57748 8.8315719809
57841 8.8290147379
57847 8.8226118128
57941 8.8122207409
57944 8.7978074354
58042 8.7937852402
58341 8.7713120566
58445 8.7582269945
58448 8.7549908000
58546 8.7545983987
58746 8.7412289854
58750 8.7278041697
58842 8.7155251142
58845 8.7017191246
59344 8.6822605289
59442 8.6683083136
59446 8.6429872917
59542 8.6372313111
59549 8.6313295289
59643 8.6117813216
60141 8.5834144787
60246 8.5492857998
60441 8.5464172425
60645 8.5386459731
60750 8.5345638029
60841 8.5058180183
60947 8.4972409514
61048 8.4969936534
61146 8.4846846771
61242 8.4826707086
61245 8.4475040440
61342 8.4365811740
61446 8.4265504744
61448 8.3803833115
61743 8.3765957035
61945 8.3444894382
62050 8.3239982174
62350 8.3085828642
62441 8.3053797840
62445 8.2646625954
62545 8.2520585948
62647 8.2312088562
62649 8.2274798105
62842 8.1610965611
63050 8.1586390772
63248 8.0867292119
63444 8.0855129643
63448 8.0376141617
63744 7.9755658585
63844 7.9563770998
64142 7.8877679686
64446 7.8807215712
64542 7.8663990255
64649 7.8616736942
64745 7.8582763502
64845 7.7930167238
65146 7.7892384249
65241 7.7550576991
65545 7.7211769076
65642 7.6898635693
65649 7.6810331562
65748 7.6700585737
65841 7.6506593174
66041 7.6445324301
66046 7.6229084440
66047 7.6143653929
66348 7.6049525797
66542 7.5890604760
66545 7.5890285876
66648 7.5832958096
66741 7.5702784342
66842 7.5204525227
66943 7.5081854893
67145 7.4908489778
67246 7.4604459342
67649 7.4589644217
67844 7.4589217447
67849 7.4362157280
68041 7.4357542954
68143 7.4293572376
68242 7.4289932939
68247 7.4222263512
68249 7.3641484672
68345 7.3626995833
68347 7.3617260397
68543 7.3553443808
68647 7.3510391631
68942 7.3313680377
68943 7.3269520086
69042 7.2868966175
69347 7.2711758169
69448 7.2126534147
69843 7.1795443051
69846 7.1587863216
70049 7.1484161682
70146 7.1366556357
70344 7.1323522748
70348 7.1050732359
70449 7.0692517617
70542 7.0526879998
70849 7.0512860947
70949 7.0422709344
71043 7.0399349125
71241 7.0091901814
71350 7.0058299704
71441 6.9817227255
71448 6.9391105120
71650 6.9155688683
71945 6.8867972325
72048 6.8722493378
72444 6.8583583659
72448 6.8548911155
72547 6.8475509395
72644 6.8240763314
72948 6.8141805215
73042 6.8091624048
73250 6.8039406178
73341 6.8009530365
73441 6.7658950355
73641 6.7656049013
73648 6.7652065223
73744 6.7266312801
73941 6.6984472305
74143 6.6936985146
74146 6.6889950973
74242 6.6686080519
74342 6.6672370661
74541 6.6488464484
74647 6.6434463254
74846 6.6336410009
74950 6.6083883570
75043 6.5719430288
75142 6.5702328261
75343 6.5567058934
75543 6.5526820164
75545 6.5402171015
75641 6.5319986736
75646 6.5022960010
75947 6.4929954016
76242 6.4544714188
76244 6.4316930338
76550 6.4208945029
76747 6.3960333424
76847 6.3795232784
76948 6.3727054587
77048 6.3294710005
77341 6.3246378461
77445 6.2979751398
77550 6.2706671025
77649 6.2474893965
77844 6.2380820394
77847 6.2265807379
78043 6.2223649424
78144 6.2098314486
78244 6.2041815079
78346 6.2008426902
78444 6.1880231815
78550 6.1840815652
78650 6.1609573540
78845 6.1550309580
78943 6.1387852707
79050 6.1209430459
79145 6.1207105887
79247 6.1201606845
79349 6.0885643471
79545 6.0577777164
79642 6.0512799472
79748 6.0490940145
79850 6.0435831519
79944 6.0384129796
80144 6.0376946774
80150 6.0116010369
80248 6.0071338075
80342 5.9585794675
80747 5.9552866403
80945 5.9484577485
81044 5.8592077934
81449 5.8340827288
81541 5.8300509977
81643 5.7935056004
81650 5.7803116554
82345 5.7669289694
82441 5.6603701138
83044 5.6194938701
83248 5.5557339075
83346 5.5442429732
83441 5.5205160461
83742 5.5037970501
83947 5.4598302597
84141 5.4485391210
84245 5.4288040101
84644 5.4247210665
84650 5.3796889949
85041 5.3705673064
85142 5.3657724550
85247 5.3582310227
85250 5.3293802116
85448 5.3276830039
85449 5.2962693384
85545 5.2914967687
85741 5.2888769594
85744 5.2687434200
85841 5.2670784981
85941 5.2465352011
85949 5.1941644113
86347 5.1653402980
86449 5.1249621028
86650 5.1128359422
86744 5.1106597503
86850 5.1020896362
86941 5.0455563635
87741 5.0384698651
87743 5.0321674383
87842 5.0057549674
87945 4.9962123582
88245 4.9501852995
88346 4.9270082056
88441 4.9097217434
88544 4.9087604409
88643 4.8996316360
88645 4.8967997591
88841 4.8724188256
88945 4.8704135109
89246 4.8354941763
89447 4.8287615829
89541 4.8140378436
89744 4.7704687505
90046 4.7584317592
90047 4.7241441914
90350 4.7186945556
90443 4.7102823323
90646 4.6975311922
90650 4.6904644839
90942 4.6034998683
91244 4.5820847670
91546 4.5807548325
91549 4.5693229035
91641 4.5340224571
91941 4.4971192258
91950 4.4056919864
92246 4.3723752435
92650 4.3599506034
92747 4.3498028083
92845 4.2791792613
93049 4.2705832771
93344 4.2376352911
93442 4.2149095025
93548 4.2051628231
93844 4.1554619218
94046 4.1298931806
94242 4.1255136799
94247 4.0711908145
94941 4.0543523006
94943 4.0540080008
94944 4.0334492519
95046 3.9878366831
95242 3.9782982574
95348 3.9687254610
95443 3.9436310034
95549 3.9431307464
95746 3.9285518500
95841 3.9241357980
96042 3.9214392018
96142 3.8809805121
96241 3.8596095226
96449 3.8385253398
96542 3.8331628375
96549 3.8320734832
96643 3.8123134243
96741 3.7915781568
96942 3.7866067403
97043 3.7855872518
97142 3.7842132906
97150 3.7793373115
97242 3.7768551875
97246 3.7690921072
97250 3.7670984655
97343 3.7369518617
97542 3.7348166199
97648 3.7107559353
97650 3.7034675043
97946 3.6908518366
97948 3.6802884619
98142 3.6699419777
98248 3.6585787792
98342 3.6528683230
98441 3.6467812061
98543 3.6201147553
98546 3.6161057896
98643 3.6080231870
98645 3.6010884407
98845 3.5933737478
98946 3.5529711671
99148 3.5384934991
99243 3.5310033555
99546 3.4865229492
99749 3.4795722766
100041 3.4493998035
100046 3.4413304441
100241 3.4097137430
100548 3.4043154787
100644 3.3873094977
100844 3.3798346403
100944 3.3747402486
100948 3.3383188692
101343 3.3209945957
101445 3.3180312778
101547 3.3112610332
101642 3.3057246300
101643 3.2963324648
101945 3.2774258897
101950 3.2730972996
102142 3.2718747359
102143 3.2632895826
102144 3.2583720034
102344 3.2523999969
102349 3.2485929303
102444 3.2392293085
102550 3.2291307114
102648 3.2166954530
102747 3.2140400816
102949 3.2120741946
103042 3.2012761952
103145 3.2003726953
103241 3.1862036699
103349 3.1757939853
103444 3.1737214508
103644 3.1653105041
103847 3.1604014667
103942 3.1414461524
104146 3.1365151240
104150 3.1248315531
104346 3.1167875516
104442 3.1107204062
104448 3.1088849493
104650 3.1084665972
104742 3.0954407935
104747 3.0944589507
104842 3.0893184804
104944 3.0872360820
105046 3.0669473651
105141 3.0621682007
105242 3.0355359751
105344 3.0280127137
105441 3.0172170794
105641 3.0052684863
105748 3.0040621297
105944 2.9793761288
106242 2.9529590931
106250 2.9443541573
106346 2.9426425388
106542 2.9073521559
106842 2.8945730313
106847 2.8888285039
107141 2.8411621622
107348 2.8368055165
107741 2.8166535330
107841 2.8116991436
107847 2.8110155807
107942 2.7895079524
107950 2.7430201098
108246 2.7285059827
108343 2.7148010402
108648 2.6916328863
108650 2.6729989282
109047 2.6608433608
109142 2.6182883829
109246 2.6133758735
109346 2.6079670696
109441 2.5916770972
109444 2.5624039054
109644 2.5527010287
109747 2.5508988575
109846 2.5243899891
109847 2.5051438990
109944 2.4835716056
110149 2.4654754880
110343 2.4544932987
110344 2.4527075294
110348 2.4447151210
110350 2.4362373864
110543 2.4156776694
110642 2.4008628731
110649 2.3986767764
110742 2.3844353889
110744 2.3687553718
110746 2.3205286665
111048 2.2937015999
111144 2.2897133247
111241 2.2776679423
111341 2.1944687984
111644 2.1705169028
111743 2.1257601427
111843 2.1130201230
111946 2.0913322102
112142 2.0628598014
112241 2.0582337769
112245 1.9992918190
112342 1.9634663768
112442 1.9372642466
112544 1.9287799995
112645 1.8957370734
112747 1.8946119468
112847 1.8608670361
113247 1.8513370916
113348 1.8472941857
113441 1.8014401365
113647 1.7956041375
113648 1.7762584971
113843 1.7637533376
113849 1.7523056984
113941 1.7431465389
113947 1.7340242406
114044 1.6950875532
114249 1.6775045211
114441 1.6349497544
114642 1.6287757305
114941 1.6257618507
114946 1.6099969922
115143 1.5992131102
115147 1.5940979055
115149 1.5861822069
115346 1.5770011871
115445 1.5594289921
115642 1.5444193152
115842 1.5282674596
115845 1.5078079443
115944 1.5010750732
116145 1.4951000496
116247 1.4529822722
116545 1.4370014745
116547 1.4142580551
116643 1.4081943497
116944 1.3936330353
117048 1.3383776095
117141 1.3356437183
117643 1.3327745252
117644 1.3027634319
117745 1.2440254700
117841 1.1941088863
118442 1.1919116472
118547 1.1833367191
118641 1.1356105251
118746 1.1298146413
118849 1.0936939147
118942 1.0791403109
118945 1.0357791047
119247 1.0147013028
119345 0.9989330114
119642 0.9947072754
119741 0.9305477402
120545 0.9171680868
120749 0.9104333946
120841 0.9082727665
120844 0.8991413283
120942 0.8912045106
121148 0.8849257341
121241 0.8788766790
121441 0.8683460317
121444 0.8650474702
121542 0.8597818923
121645 0.8540871635
121649 0.8423578252
121746 0.8368612295
121844 0.8363566140
121850 0.8305884983
122244 0.8240597094
122444 0.8227254653
122543 0.7910818251
122748 0.7904669751
122848 0.7878371130
122948 0.7825922875
123046 0.7727376338
123149 0.7677262812
123246 0.7617690886
123341 0.7594406955
123343 0.7410116556
123641 0.7328362575
123648 0.7235498713
123744 0.7227298415
123942 0.6936515946
124244 0.6723663402
124444 0.6637128958
124643 0.6541060316
124744 0.6453303639
124746 0.6425799726
124844 0.6324113424
124847 0.6241166984
124950 0.6058946735
125246 0.6020443592
125341 0.5951957902
125446 0.5813438602
125641 0.5691976996
125744 0.5636275632
125843 0.5521973814
126143 0.5519467055
126248 0.5439832287
126349 0.5299953335
126447 0.5240765824
126544 0.5214396226
126644 0.5080982664
126744 0.4940481609
126941 0.4898926572
127142 0.4744086799
127243 0.4493050306
127841 0.4354943183
128041 0.4321476245
128046 0.4277975673
128048 0.4094212039
128142 0.3993677898
128547 0.3925216982
128642 0.3688005839
129044 0.3488165865
129248 0.3452901981
129345 0.3374195421
129542 0.3270726337
129641 0.3265078823
129749 0.3164552866
129949 0.3082714345
130148 0.3059301100
130243 0.3057740584
130246 0.2955176238
130443 0.2745199259
130547 0.2639200952
130643 0.2637297007
130741 0.2559823305
131046 0.2452356367
131245 0.2411290416
131342 0.2303711375
131942 0.2216084520
132045 0.2179052992
132143 0.2105369510
132149 0.2061634277
132244 0.1998004947
132350 0.1976408175
132448 0.1971018342
132450 0.1960404071
132545 0.1875878591
132550 0.1833922233
132641 0.1759343148
132643 0.1591956725
133046 0.1537597506
133144 0.1523377897
133443 0.1500770509
133448 0.1497166289
133548 0.1435362131
133646 0.1364681970
133741 0.1324753886
133949 0.1310029218
134047 0.1266070798
134049 0.1148870268
134343 0.1095687340
134744 0.1009148809
134947 0.0993085873
135342 0.0988487950
135343 0.0986595583
135346 0.0928884942
135446 0.0919316748
135642 0.0902028564
135643 0.0876546949
135943 0.0860791196
136141 0.0817014012
136243 0.0814030599
136346 0.0801578178
136444 0.0784341607
136450 0.0758332409
136744 0.0752810531
136843 0.0716756483
136943 0.0676651913
137146 0.0663361756
137342 0.0637955386
137448 0.0627922752
137449 0.0617580009
137543 0.0611759324
137550 0.0598564355
137642 0.0578428965
137645 0.0570155758
137743 0.0550916401
137848 0.0535147199
138048 0.0516816106
138245 0.0516460695
138342 0.0473576426
138444 0.0473520048
138650 0.0454707072
138749 0.0441812908
138946 0.0414735323
138948 0.0407626110
139244 0.0393127827
139441 0.0380489905
139449 0.0358693504
139642 0.0318301224
140243 0.0279534110
140546 0.0240147503
140845 0.0210242509
141149 0.0187619456
141249 0.0187026593
141444 0.0163983606
141748 0.0158053576
141850 0.0153584660
141944 0.0146457814
142050 0.0134018643
142148 0.0132730131
142244 0.0119104611
142442 0.0116158090
142548 0.0112544619
142743 0.0102175207
143045 0.0101643298
143147 0.0099673472
143248 0.0087530136
143542 0.0086348717
143644 0.0081122916
143749 0.0074189616
143850 0.0072306567
144045 0.0069117299
144050 0.0066263702
144148 0.0062273149
144347 0.0055697245
144445 0.0055559626
144549 0.0050499263
144942 0.0049577214
144943 0.0049297941
144948 0.0045143535
145043 0.0044002667
145048 0.0039360563
145145 0.0036601595
145243 0.0036039393
145248 0.0033296704
145645 0.0032515171
145750 0.0032380675
145844 0.0027569592
146142 0.0025099598
146341 0.0021691346
146542 0.0018540882
146749 0.0015488348
146849 0.0014517608
146947 0.0013961113
147045 0.0013036896
147144 0.0010288412
147245 0.0009059721
147644 0.0007272480
147745 0.0006735044
147843 0.0004744211
148041 0.0004543117
148146 0.0003386996
148449 0.0002793780
148847 0.0002467160
148944 0.0002463942
149241 0.0002305917
149441 0.0001671966
149546 0.0001509802
149648 0.0001495170
149842 0.0001335821
149844 0.0001185320
149948 0.0001157070
150041 0.0000947473
150142 0.0000940623
150144 0.0000677381
150444 0.0000588122
150543 0.0000486843
150549 0.0000442499
150742 0.0000320183
150841 0.0000308259
151241 0.0000295363
151544 0.0000275713
151545 0.0000273201
151643 0.0000235841
151650 0.0000226211
151843 0.0000224806
151945 0.0000164052
151948 0.0000144856
152041 0.0000126128
152245 0.0000120361
152247 0.0000108702
152843 0.0000095024
152850 0.0000094591
152947 0.0000070341
153441 0.0000064286
153548 0.0000051870
153642 0.0000049760
153643 0.0000042310
153841 0.0000036108
154047 0.0000035616
154144 0.0000035500
154145 0.0000025246
154241 0.0000020758
155042 0.0000018957
155049 0.0000018838
155242 0.0000013389
155343 0.0000012313
155449 0.0000010503
155847 0.0000009062
155849 0.0000008471
156148 0.0000005786
156200 0.1693167025
