evaluations raw_y
80318 12.9344627044
89159 12.9344627044
115402 12.8749537593
115511 12.7266280307
115514 12.7193745832
115523 12.5389438930
115524 12.3274095177
115636 12.3273785987
115731 12.2777762986
115732 12.0541129329
116149 12.0301966752
116258 12.0150995669
116484 12.0150163555
116485 12.0087428833
116494 12.0026061568
116583 11.9787191879
116586 11.9708717264
116598 11.9639252728
116823 11.9580756243
116921 11.9567846412
117013 11.9560942556
117014 11.9557604221
117121 11.9556957817
117122 11.9543677185
117246 11.9512239138
117250 11.9511939336
117355 11.9495019189
117356 11.9488207545
117561 11.9476980232
117573 11.9465437164
117683 11.9465073731
117773 11.9453653439
117774 11.9449618088
117775 11.9446502579
117887 11.9443804233
118006 11.9438556929
118094 11.9433198259
118205 11.9432180276
118313 11.9424945720
118429 11.9424703273
118535 11.9420616524
118865 11.9420234855
118972 11.9417479113
118984 11.9416359018
119198 11.9414299910
119732 11.9411342473
119937 11.9411197943
119938 11.9410214410
120154 11.9410136494
120265 11.9410056745
120272 11.9409980980
120363 11.9409044408
120483 11.9407179842
120491 11.9406979179
120794 11.9406895155
120914 11.9406618466
120920 11.9405370973
121227 11.9404825283
121459 11.9403758542
121663 11.9402919892
121993 11.9400690826
122207 11.9400487083
122307 11.9400132823
122539 11.9399768477
122540 11.9399648472
122637 11.9399611004
122655 11.9397803180
122959 11.9397750265
122963 11.9397694384
122964 11.9396668406
123301 11.9396390910
123302 11.9396098315
123621 11.9396042770
123713 11.9395934670
123714 11.9395793311
123833 11.9395774173
124035 11.9395540138
124162 11.9395356531
124370 11.9395321984
124484 11.9395253944
124580 11.9395234885
124695 11.9395207908
124807 11.9395173473
124808 11.9395161402
124911 11.9395136216
125140 11.9395130061
125223 11.9395128051
125237 11.9395114247
125335 11.9395108900
125557 11.9395108575
125563 11.9395094874
125979 11.9395094843
125997 11.9395094445
126090 11.9395094341
126091 11.9395093870
126093 11.9395092887
126099 11.9395092431
126101 11.9395091715
126213 11.9395091477
126317 11.9395090637
126323 11.9395090481
126324 11.9395089244
126424 11.9395089041
126529 11.9395088836
126626 11.9395088702
126637 11.9395088658
126638 11.9395088465
126755 11.9395088331
126756 11.9395088219
126852 11.9395088107
126862 11.9395087976
126951 11.9395087458
127171 11.9395087395
127191 11.9395087289
127284 11.9395087276
127382 11.9395087196
127499 11.9395087142
127500 11.9395087126
127597 11.9395087032
127613 11.9395087000
127816 11.9395086971
127830 11.9395086971
127833 11.9395086960
128033 11.9395086946
128034 11.9395086915
128249 11.9395086905
128265 11.9395086901
128266 11.9395086897
128365 11.9395086880
128482 11.9395086877
128570 11.9395086873
128587 11.9395086873
128588 11.9395086872
128693 11.9395086870
128694 11.9395086863
128790 11.9395086863
128804 11.9395086862
128808 11.9395086862
128895 11.9395086862
128902 11.9395086861
129026 11.9395086861
129124 11.9395086859
129127 11.9395086858
129221 11.9395086857
129243 11.9395086857
129343 11.9395086856
129433 11.9395086856
129455 11.9395086854
129653 11.9395086854
129657 11.9395086854
129667 11.9395086854
129760 11.9395086853
129775 11.9395086853
129776 11.9395086853
129781 11.9395086852
129881 11.9395086852
130091 11.9395086852
130092 11.9395086852
130205 11.9395086852
130405 11.9395086852
130428 11.9395086852
130527 11.9395086851
130744 11.9395086851
130946 11.9395086851
131079 11.9395086851
131161 11.9395086851
131184 11.9395086851
131400 11.9395086851
131485 11.9395086851
131495 11.9395086851
131709 11.9395086851
131719 11.9395086851
131809 11.9395086851
131825 11.9395086851
131826 11.9395086851
132027 11.9395086851
132042 11.9395086851
132146 11.9395086851
132150 11.9395086851
132252 11.9395086851
132363 11.9395086851
132781 11.9395086851
132782 11.9395086851
132787 11.9395086851
132791 11.9395086851
132792 11.9395086851
132899 11.9395086851
132900 11.9395086851
132905 11.9395086851
133018 11.9395086851
133105 11.9395086851
133109 11.9395086851
133220 11.9395086851
133324 11.9395086851
133431 11.9395086851
133433 11.9395086851
134415 11.9395086851
134516 11.9395086851
134846 11.9395086851
137317 11.9395086851
137663 11.9395086851
146176 11.9395086851
178169 11.9395086851
181637 11.9395086851
182762 11.9395086851
186126 11.9395086851
403155 11.8946997420
403170 11.8876916923
403265 11.8610546433
403267 11.8051654201
403268 11.6259015366
403277 11.4772724601
403278 11.4147044640
403280 11.3704496070
403423 11.3522019920
403649 11.3140874738
403655 11.2947741056
403657 11.1995441380
403658 11.1728180429
403777 11.1484592666
403907 11.0450442178
404042 11.0401354240
404163 11.0287133571
404178 11.0251970148
404189 11.0244523922
404291 10.9850639623
404304 10.9830030992
404553 10.9817502172
404554 10.9799887358
404675 10.9793796836
404676 10.9746469691
404681 10.9643173352
404807 10.9600628338
404931 10.9584893661
404932 10.9562224442
405063 10.9560807054
405065 10.9554769536
405185 10.9534734463
405196 10.9533816257
405211 10.9514504587
405313 10.9503294498
405341 10.9486399154
405569 10.9479875493
405574 10.9476025343
405715 10.9474814880
405826 10.9470314665
405831 10.9459275990
405957 10.9458933436
406089 10.9458431998
406096 10.9457350690
406112 10.9456968705
406117 10.9456854186
406211 10.9455164818
406212 10.9453475635
406270 10.9407028902
406272 10.9403481990
406275 10.5542983926
406411 10.5308089346
406526 10.4826722711
406535 10.4346907346
406667 10.3849373599
406668 10.3230401808
406798 10.3020579714
406917 10.1688115732
407179 10.1575181033
407181 10.1427542018
407182 10.1291196996
407295 10.0960714622
407429 10.0171127410
407572 10.0076874979
407933 10.0032519547
408061 9.9882332606
408064 9.9842400492
408066 9.9804074342
408209 9.9725066915
408317 9.9721277418
408451 9.9697144998
408574 9.9691842552
408579 9.9643156439
408590 9.9635925883
408595 9.9622129432
408716 9.9619547287
408964 9.9615932613
408977 9.9606499030
409097 9.9605255690
409104 9.9598945378
409106 9.9586436173
409218 9.9583431455
409219 9.9570622405
409223 9.9554646771
409487 9.9542823947
409598 9.9541379682
409614 9.9524311407
409861 9.9518078367
410242 9.9515449912
410246 9.9515147617
410365 9.9515050277
410377 9.9514645706
410378 9.9513959319
410499 9.9512754470
410500 9.9511710217
410501 9.9511502724
410503 9.9511502038
410504 9.9508151915
410512 9.9506839656
410632 9.9505831709
410752 9.9505452447
410760 9.9504751384
410772 9.9503496099
410887 9.9503443869
410888 9.9502934881
410901 9.9502511896
411137 9.9502234576
411138 9.9500803763
411269 9.9500457764
411272 9.9499977882
411285 9.9499710676
411529 9.9499342025
411530 9.9499240293
411540 9.9498871053
411647 9.9498685377
411777 9.9498262810
411782 9.9497610258
411910 9.9497491990
411925 9.9497459730
412157 9.9497397849
412158 9.9497396915
412429 9.9497318972
412430 9.9497113507
412439 9.9497068811
412440 9.9496958430
412554 9.9496439087
412814 9.9496220262
413197 9.9496176399
413198 9.9496131672
413208 9.9496069021
413438 9.9496013626
413694 9.9496002560
413700 9.9495993238
413827 9.9495971533
413829 9.9495946467
413830 9.9495932592
414087 9.9495901935
414334 9.9495898859
414343 9.9495898167
414358 9.9495890816
414467 9.9495886861
414606 9.9495885966
414609 9.9495876094
414723 9.9495875545
414845 9.9495873539
414852 9.9495871914
414973 9.9495866575
414975 9.9495866452
414977 9.9495863299
415357 9.9495863046
415363 9.9495862818
415364 9.9495862263
415496 9.9495860766
415622 9.9495860333
415625 9.9495858720
415746 9.9495858218
415765 9.9495858199
415875 9.9495857552
416133 9.9495857541
416134 9.9495857189
416147 9.9495856926
416152 9.9495856800
416271 9.9495856169
416515 9.9495856094
416516 9.9495856072
416524 9.9495855921
416654 9.9495855834
416777 9.9495855805
416785 9.9495855790
417047 9.9495855679
417048 9.9495855604
417412 9.9495855555
417425 9.9495855507
417426 9.9495855459
417539 9.9495855406
417793 9.9495855381
418045 9.9495855369
418187 9.9495855367
418305 9.9495855360
418314 9.9495855359
418323 9.9495855349
418433 9.9495855348
418444 9.9495855344
418686 9.9495855344
418819 9.9495855342
418820 9.9495855340
418838 9.9495855339
418967 9.9495855339
419071 9.9495855337
419072 9.9495855335
419216 9.9495855335
419325 9.9495855335
419343 9.9495855335
419344 9.9495855334
419347 9.9495855334
419591 9.9495855333
419592 9.9495855333
419975 9.9495855332
419989 9.9495855332
420108 9.9495855332
420351 9.9495855332
420605 9.9495855332
420609 9.9495855332
420610 9.9495855331
420612 9.9495855331
420877 9.9495855331
421130 9.9495855331
421256 9.9495855331
421383 9.9495855331
421386 9.9495855331
421507 9.9495855331
421781 9.9495855331
421899 9.9495855331
421901 9.9495855331
421902 9.9495855331
422144 9.9495855331
422160 9.9495855331
422419 9.9495855331
422527 9.9495855331
422533 9.9495855331
422534 9.9495855331
422787 9.9495855331
422788 9.9495855331
422799 9.9495855331
422913 9.9495855331
422920 9.9495855331
423039 9.9495855331
423167 9.9495855331
423175 9.9495855331
423301 9.9495855331
423421 9.9495855331
423423 9.9495855331
423437 9.9495855331
423563 9.9495855331
423572 9.9495855331
423681 9.9495855331
423935 9.9495855331
423936 9.9495855331
423937 9.9495855331
423940 9.9495855331
424212 9.9495855331
424326 9.9495855331
424334 9.9495855331
424446 9.9495855331
424588 9.9495855331
424595 9.9495855331
424701 9.9495855331
425109 9.9495855331
426497 9.9495855331
427533 9.9495855331
428682 9.9495855331
428809 9.9495855331
434053 9.9495855331
447877 9.9495855331
450431 9.9495855331
485556 9.9495855331
489510 9.9495855331
491617 9.9495855331
501267 9.9495855331
768116 9.7782155823
768427 9.7601255354
768428 9.6897991030
768431 9.3454721489
768444 9.3082868972
768737 9.2524278664
768917 9.2038994664
768918 9.1758403393
769070 9.1539758906
769207 9.1539188069
769208 9.1249467032
769358 9.1238341055
769361 9.1032173133
769383 9.0985610434
769537 9.0636603268
769669 9.0578024034
769680 9.0561213811
769683 9.0363869193
769698 9.0279515946
769851 9.0241229687
769983 8.9911015584
770013 8.9861736209
770320 8.9734160083
770639 8.9716172707
770773 8.9710194755
770920 8.9703114853
770923 8.9680188655
770924 8.9663814830
771073 8.9633300265
771096 8.9628741566
771230 8.9615364880
771231 8.9605839121
771260 8.9602384881
771391 8.9598161801
771392 8.9594136433
771404 8.9593871691
771543 8.9586436335
771557 8.9584554308
771697 8.9574498375
771873 8.9570144361
771874 8.9570068409
771879 8.9568782434
772014 8.9566277853
772021 8.9563473202
772165 8.9560728652
772173 8.9557622752
772321 8.9555225089
772327 8.9554832263
772499 8.9554454046
772641 8.9553804484
772655 8.9552194951
772815 8.9550277731
772952 8.9550040943
773107 8.9549769257
773108 8.9548836552
773115 8.9548636804
773265 8.9547969959
773433 8.9547812132
773579 8.9547636986
773580 8.9547617174
773583 8.9547412879
773750 8.9547039240
774067 8.9547024484
774195 8.9547022617
774200 8.9547002993
774203 8.9546990882
774225 8.9546975068
774351 8.9546663653
774513 8.9546614208
774821 8.9546491092
775139 8.9546490732
775163 8.9546490605
775289 8.9546473703
775294 8.9546459735
775295 8.9546439364
775452 8.9546418693
775476 8.9546416212
775605 8.9546397054
775609 8.9546374365
775610 8.9546364689
775917 8.9546354841
775918 8.9546347833
776073 8.9546347093
776074 8.9546343703
776227 8.9546342769
776239 8.9546338863
776391 8.9546333978
776411 8.9546331975
776562 8.9546331123
776693 8.9546330298
776697 8.9546328559
776849 8.9546327048
776875 8.9546326333
777000 473.6164512896
