evaluations raw_y
22129 1.6582483991
22221 1.6582482767
22326 1.6582477183
22525 1.6582475436
22622 1.6582473498
22929 1.6582472882
23322 1.6582472812
23324 1.6582472651
23325 1.6582472427
23422 1.6582471572
23521 1.6582471189
23523 1.6582470882
23524 1.6582470697
23822 1.6582469775
23927 1.6582469656
24226 1.6582469558
24227 1.6582469437
24328 1.6582469243
24524 1.6582468848
24625 1.6582468721
24821 1.6582468610
24828 1.6582468466
25424 1.6582468440
25527 1.6582468392
25621 1.6582468352
25626 1.6582468315
25729 1.6582468183
26621 1.6582468118
26826 1.6582468111
26925 1.6582468097
27023 1.6582468064
27129 1.6582468055
27529 1.6582468047
27824 1.6582468043
28128 1.6582468043
28225 1.6582468039
28321 1.6582468037
28423 1.6582468034
28829 1.6582468034
28921 1.6582468033
29224 1.6582468030
29428 1.6582468030
29523 1.6582468030
29525 1.6582468027
29624 1.6582468027
29723 1.6582468026
29725 1.6582468026
29922 1.6582468026
30123 1.6582468025
30221 1.6582468024
30628 1.6582468024
30724 1.6582468024
30821 1.6582468024
30830 1.6582468024
31128 1.6582468024
31424 1.6582468024
31522 1.6582468024
31528 1.6582468024
31530 1.6582468024
31630 1.6582468023
31927 1.6582468023
32124 1.6582468023
32428 1.6582468023
32526 1.6582468023
32625 1.6582468023
32629 1.6582468023
32721 1.6582468023
33124 1.6582468023
33225 1.6582468023
33228 1.6582468023
33321 1.6582468023
33621 1.6582468023
33728 1.6582468023
33921 1.6582468023
34022 1.6582468023
34023 1.6582468023
34128 1.6582468023
34721 1.6582468023
34828 1.6582468023
34921 1.6582468023
34923 1.6582468023
35021 1.6582468023
35027 1.6582468023
35128 1.6582468023
35324 1.6582468023
35630 1.6582468023
35823 1.6582468023
35825 1.6582468023
35922 1.6582468023
36030 1.6582468023
36130 1.6582468023
36329 1.6582468023
36524 1.6582468023
36822 1.6582468023
37324 1.6582468023
37426 1.6582468023
37626 1.6582468023
37722 1.6582468023
37822 1.6582468023
38027 1.6582468023
38030 1.6582468023
38122 1.6582468023
38227 1.6582468023
38624 1.6582468023
38721 1.6582468023
38923 1.6582468023
39024 1.6582468023
39121 1.6582468023
39426 1.6582468023
40427 1.6582468023
69123 1.5798168092
69526 1.5646646446
69821 1.5281353692
69927 1.5073433508
70122 1.4630286053
70726 1.4438206108
70728 1.4228306046
70922 1.4020677330
71323 1.4005935342
71324 1.3994772703
71424 1.3972713792
71427 1.3903623578
71430 1.3816499437
71523 1.3738588666
71724 1.3668113026
71826 1.3658125333
71928 1.3634893780
72221 1.3622697753
72226 1.3595559934
72429 1.3592017626
72527 1.3556907059
72629 1.3527830432
73024 1.3513142422
73026 1.3496814671
73128 1.3495450097
73325 1.3457365401
73826 1.3452968111
74221 1.3446297592
74526 1.3443923438
74527 1.3442354685
74530 1.3441439994
74721 1.3437855780
74821 1.3437348675
74830 1.3433722140
75030 1.3430137407
75423 1.3429972199
75630 1.3429967768
75825 1.3429823494
75828 1.3429679694
75829 1.3428551715
75925 1.3427392014
76621 1.3426212536
76724 1.3426183987
76728 1.3425855645
76922 1.3425657152
77121 1.3425433058
77226 1.3425141446
77227 1.3425122715
77721 1.3424809839
77727 1.3424807546
77924 1.3424615607
77927 1.3424556832
78023 1.3424277397
78221 1.3424171222
78727 1.3424015029
79026 1.3423997382
79125 1.3423993086
79127 1.3423889059
79422 1.3423854842
80021 1.3423818093
80126 1.3423811681
80127 1.3423781939
80421 1.3423770166
80825 1.3423768608
80924 1.3423763605
81027 1.3423762897
81029 1.3423762428
81124 1.3423747580
81224 1.3423744660
81326 1.3423742976
81530 1.3423739356
81630 1.3423720978
81923 1.3423719448
82128 1.3423717759
82530 1.3423713677
82728 1.3423710771
82923 1.3423709535
82929 1.3423709135
83121 1.3423708380
83127 1.3423708061
83227 1.3423707935
83324 1.3423706161
83326 1.3423705440
83427 1.3423705361
83827 1.3423705190
83829 1.3423704867
83930 1.3423703768
84328 1.3423703256
84424 1.3423703095
84525 1.3423703022
84824 1.3423702714
84922 1.3423702552
85229 1.3423702511
85526 1.3423702482
85529 1.3423702477
85530 1.3423702417
85624 1.3423702346
85823 1.3423702239
86129 1.3423702196
86227 1.3423702103
86622 1.3423702047
86725 1.3423702020
86921 1.3423702007
86930 1.3423701992
87324 1.3423701983
87524 1.3423701967
87629 1.3423701948
87824 1.3423701943
87923 1.3423701939
87924 1.3423701934
88222 1.3423701903
88429 1.3423701901
88824 1.3423701897
89327 1.3423701894
89329 1.3423701891
89429 1.3423701884
89527 1.3423701884
89724 1.3423701883
89727 1.3423701881
90023 1.3423701880
90127 1.3423701879
90227 1.3423701879
90322 1.3423701879
90328 1.3423701878
90421 1.3423701878
90521 1.3423701878
90523 1.3423701877
90622 1.3423701876
90926 1.3423701876
91022 1.3423701876
91026 1.3423701876
91123 1.3423701875
91223 1.3423701875
91329 1.3423701875
91424 1.3423701875
91427 1.3423701874
91524 1.3423701873
91727 1.3423701873
92528 1.3423701873
92827 1.3423701873
92829 1.3423701873
92930 1.3423701873
93025 1.3423701873
93027 1.3423701873
93224 1.3423701872
93428 1.3423701872
93722 1.3423701872
94023 1.3423701872
94125 1.3423701872
94221 1.3423701872
94229 1.3423701872
94324 1.3423701872
94327 1.3423701872
94328 1.3423701872
94422 1.3423701872
94430 1.3423701872
94629 1.3423701872
94724 1.3423701872
94921 1.3423701872
95021 1.3423701872
95024 1.3423701872
95321 1.3423701872
95325 1.3423701872
95528 1.3423701872
95728 1.3423701872
95821 1.3423701872
95929 1.3423701872
96021 1.3423701872
96030 1.3423701872
96122 1.3423701872
96126 1.3423701872
96223 1.3423701872
96328 1.3423701872
96426 1.3423701872
96523 1.3423701872
96525 1.3423701872
96627 1.3423701872
97221 1.3423701872
97321 1.3423701872
97723 1.3423701872
97821 1.3423701872
98027 1.3423701872
98228 1.3423701872
98525 1.3423701872
98623 1.3423701872
98625 1.3423701872
98723 1.3423701872
98827 1.3423701872
98921 1.3423701872
99022 1.3423701872
99029 1.3423701872
99126 1.3423701872
99230 1.3423701872
99725 1.3423701872
99822 1.3423701872
100227 1.3423701872
100530 1.3423701872
100730 1.3423701872
101923 1.3423701872
317885 1.3029671256
318085 1.2627445428
318388 1.2453505555
318487 1.2387509715
318790 1.2361839145
318985 1.2278730530
319182 1.2233520312
319284 1.2140754629
319389 1.2123505864
319490 1.2088859564
319586 1.2028529457
319881 1.2005628071
320082 1.1955672268
320190 1.1955023930
320281 1.1943862503
320488 1.1908604078
321381 1.1908492522
321484 1.1895919265
321590 1.1880086028
322082 1.1876058279
322288 1.1874178026
322385 1.1871565863
322388 1.1867420084
322485 1.1866697229
322488 1.1859098531
322683 1.1856853957
322685 1.1855992203
322883 1.1855466407
323288 1.1853661511
323387 1.1851116550
323588 1.1850485855
324085 1.1850176789
324181 1.1848945778
324382 1.1847328113
324782 1.1847053741
324787 1.1846966902
324982 1.1846510035
325084 1.1846051996
325381 1.1845711771
325390 1.1845649123
325488 1.1845386294
325783 1.1844901606
326190 1.1844822006
326290 1.1844783128
326488 1.1844783088
326588 1.1844586182
326790 1.1844585659
327081 1.1844524919
327085 1.1844489166
327182 1.1844450998
327383 1.1844435751
327487 1.1844432243
327587 1.1844421877
327687 1.1844368134
327790 1.1844355958
327982 1.1844338975
327985 1.1844336653
328082 1.1844327505
328086 1.1844313430
328182 1.1844311778
328183 1.1844259483
328384 1.1844248584
328390 1.1844246601
328484 1.1844213808
328684 1.1844209360
328985 1.1844175094
329283 1.1844162202
329385 1.1844159895
329484 1.1844138624
329581 1.1844138277
329781 1.1844131834
329890 1.1844130172
329990 1.1844129884
330086 1.1844127690
330088 1.1844127415
330181 1.1844121974
330183 1.1844114804
330686 1.1844113007
330988 1.1844111601
331083 1.1844105051
331281 1.1844101597
331482 1.1844101356
331690 1.1844100723
331785 1.1844100648
331881 1.1844100275
331981 1.1844099675
332184 1.1844099266
332282 1.1844098830
332383 1.1844097262
332581 1.1844096527
332689 1.1844096391
332784 1.1844096128
332882 1.1844095997
332983 1.1844095387
333186 1.1844095345
333288 1.1844094688
333289 1.1844094495
333487 1.1844094190
333782 1.1844094177
334085 1.1844094038
334181 1.1844094030
334283 1.1844093963
334381 1.1844093853
334488 1.1844093764
334587 1.1844093693
334689 1.1844093672
334784 1.1844093671
334785 1.1844093611
334886 1.1844093610
334890 1.1844093550
334988 1.1844093523
335086 1.1844093512
335088 1.1844093508
335182 1.1844093457
335188 1.1844093445
335189 1.1844093426
335383 1.1844093402
335484 1.1844093388
335485 1.1844093380
335586 1.1844093333
335983 1.1844093293
335988 1.1844093274
336383 1.1844093258
336784 1.1844093255
336787 1.1844093248
336881 1.1844093235
337384 1.1844093223
337482 1.1844093214
337584 1.1844093209
337886 1.1844093207
337987 1.1844093204
338684 1.1844093203
338689 1.1844093203
338782 1.1844093200
338984 1.1844093200
338988 1.1844093200
339085 1.1844093199
339283 1.1844093198
339290 1.1844093198
339381 1.1844093197
339382 1.1844093197
339584 1.1844093197
339587 1.1844093196
339681 1.1844093196
339783 1.1844093196
340183 1.1844093196
340188 1.1844093195
340288 1.1844093195
340289 1.1844093195
340486 1.1844093195
340584 1.1844093195
340589 1.1844093195
340689 1.1844093195
340784 1.1844093195
340881 1.1844093195
340883 1.1844093195
341088 1.1844093194
341284 1.1844093194
341388 1.1844093194
342185 1.1844093194
342289 1.1844093194
342589 1.1844093194
342681 1.1844093194
342883 1.1844093194
342885 1.1844093194
342982 1.1844093194
342983 1.1844093194
343282 1.1844093194
343283 1.1844093194
343481 1.1844093194
343487 1.1844093194
343581 1.1844093194
343787 1.1844093194
343987 1.1844093194
344284 1.1844093194
344385 1.1844093194
344582 1.1844093194
344583 1.1844093194
344682 1.1844093194
344686 1.1844093194
344883 1.1844093194
345082 1.1844093194
345488 1.1844093194
345681 1.1844093194
345687 1.1844093194
345783 1.1844093194
345988 1.1844093194
346089 1.1844093194
346189 1.1844093194
346285 1.1844093194
346386 1.1844093194
346487 1.1844093194
346581 1.1844093194
346583 1.1844093194
346686 1.1844093194
346688 1.1844093194
346890 1.1844093194
347188 1.1844093194
347285 1.1844093194
347489 1.1844093194
347781 1.1844093194
347984 1.1844093194
347989 1.1844093194
348085 1.1844093194
348281 1.1844093194
348287 1.1844093194
348584 1.1844093194
348883 1.1844093194
349190 1.1844093194
349786 1.1844093194
1e+06 1.7371935888
