evaluations raw_y
19251 31.8818152513
19451 31.8707634406
19658 31.8620229752
20358 31.8616655728
20655 31.8595929133
20760 31.8581961730
20855 31.8574165399
20952 31.8567810107
20956 31.8562688772
20960 31.8558978615
21051 31.8547548549
21151 31.8547419368
21154 31.8521920462
21157 31.8503261811
21351 31.8501544570
21460 31.8478574945
21952 31.8476869567
22151 31.8468154360
22360 31.8460418721
23054 31.8447407122
23055 31.8444411332
23155 31.8430026373
23157 31.8428561037
23655 31.8422621548
23752 31.8417893386
23959 31.8416467462
24153 31.8413662560
24354 31.8412825583
24355 31.8412472883
24452 31.8412330232
24654 31.8409978211
24760 31.8403848488
24953 31.8403713170
25151 31.8401724896
25358 31.8399726559
25555 31.8396990397
25558 31.8396968427
25956 31.8396053205
26052 31.8396050717
26155 31.8396004579
26258 31.8394487629
26360 31.8394241305
26656 31.8393955800
26952 31.8393568619
27055 31.8393345896
27056 31.8393166730
27152 31.8393048049
27159 31.8393013576
27260 31.8392509322
27353 31.8391924387
27354 31.8391730775
27360 31.8390093933
27654 31.8389727456
27755 31.8389527326
27955 31.8388668560
28056 31.8388649874
28155 31.8388359451
28556 31.8387972894
28657 31.8387704990
28856 31.8387465222
28953 31.8387422661
29056 31.8387385765
29252 31.8387349992
29656 31.8387292475
29658 31.8387282096
29660 31.8387277702
29859 31.8387198994
30159 31.8386997084
30459 31.8386990005
30752 31.8386981698
30958 31.8386900735
31055 31.8386848289
31258 31.8386819734
31651 31.8386815782
31851 31.8386785601
31858 31.8386768600
31953 31.8386719656
32555 31.8386715202
32654 31.8386699820
33354 31.8386690698
33556 31.8386683080
33754 31.8386678791
33755 31.8386675633
33853 31.8386669072
33951 31.8386667106
34058 31.8386663526
34451 31.8386659676
34760 31.8386653876
35252 31.8386651798
35456 31.8386650361
35856 31.8386649511
36357 31.8386648960
36457 31.8386648192
37060 31.8386648168
37152 31.8386648110
37158 31.8386647747
37255 31.8386647663
37260 31.8386647610
37357 31.8386647608
37452 31.8386647589
37456 31.8386647411
37553 31.8386647367
37752 31.8386647302
37755 31.8386647009
38054 31.8386647001
38158 31.8386646919
38458 31.8386646850
38560 31.8386646786
38653 31.8386646768
38655 31.8386646668
39255 31.8386646625
39257 31.8386646614
39353 31.8386646583
39359 31.8386646568
39451 31.8386646568
39551 31.8386646552
39554 31.8386646527
39953 31.8386646485
40060 31.8386646456
40356 31.8386646453
40358 31.8386646442
40656 31.8386646438
40658 31.8386646434
40854 31.8386646426
41059 31.8386646424
41156 31.8386646424
41258 31.8386646414
41354 31.8386646412
41654 31.8386646404
41759 31.8386646394
42159 31.8386646392
42253 31.8386646391
42456 31.8386646391
42655 31.8386646389
42758 31.8386646388
42857 31.8386646386
43353 31.8386646384
43855 31.8386646382
43957 31.8386646382
44352 31.8386646382
44652 31.8386646382
44754 31.8386646381
44755 31.8386646381
45057 31.8386646381
45156 31.8386646380
45858 31.8386646380
46052 31.8386646380
46153 31.8386646380
46251 31.8386646380
46253 31.8386646380
46352 31.8386646380
46357 31.8386646379
46459 31.8386646379
46554 31.8386646379
46555 31.8386646379
46651 31.8386646379
46752 31.8386646379
47257 31.8386646379
47352 31.8386646379
47453 31.8386646379
47554 31.8386646379
47755 31.8386646379
48059 31.8386646379
48155 31.8386646379
48158 31.8386646379
48255 31.8386646379
48453 31.8386646379
48458 31.8386646379
48651 31.8386646379
48853 31.8386646379
48857 31.8386646379
49357 31.8386646379
49556 31.8386646379
49655 31.8386646379
49858 31.8386646379
49951 31.8386646379
49959 31.8386646379
50151 31.8386646379
50260 31.8386646379
50355 31.8386646379
50458 31.8386646379
50554 31.8386646379
50857 31.8386646379
51155 31.8386646379
51355 31.8386646379
51760 31.8386646379
52152 31.8386646379
52555 31.8386646379
53151 31.8386646379
54952 31.8386646379
182630 31.7478754826
182821 30.9496145401
183124 29.1695719610
183927 28.7891741750
184030 28.4517284667
184124 27.8815762152
184823 27.8632988836
184828 27.7860775287
184924 27.6258689627
185022 27.3953247254
185921 27.3842210637
185925 27.3620392799
186021 27.3414036305
186024 27.3246838434
186030 27.2898115158
186128 27.2875822970
186222 27.2651637378
186226 27.2357148548
186321 27.2131141329
186327 27.2072011425
186427 27.1959061703
186523 27.1846850139
186625 27.1796123359
186826 27.0821059364
187127 27.0757789040
187421 27.0658178669
187424 27.0462159090
187522 27.0351312205
187524 27.0125542475
188022 27.0013452797
188024 26.9827848156
188026 26.9779257496
188125 26.9777013673
188224 26.9770590347
188226 26.9664158769
188330 26.9611161617
188521 26.9588794724
188627 26.9519379590
188729 26.9489418379
189021 26.9460591161
189027 26.9427128360
189230 26.9373781572
189324 26.9292146489
189826 26.9254646928
189924 26.9196298325
190030 26.9185122579
190121 26.9112172947
190621 26.9004718215
190923 26.8968055111
191326 26.8967174634
191327 26.8926187230
191623 26.8868854955
191722 26.8865318082
191921 26.8852403303
191930 26.8831675086
192027 26.8811098834
192121 26.8807940711
192229 26.8803073286
192321 26.8770221208
192421 26.8752528236
192726 26.8748756959
193021 26.8736399723
193530 26.8733457405
193623 26.8732758292
193721 26.8704376043
193926 26.8696989802
194122 26.8689729972
194127 26.8677621935
194430 26.8674877508
194825 26.8666061848
195123 26.8665993792
195227 26.8658001105
195524 26.8656760358
196030 26.8654439796
196121 26.8653657231
196130 26.8652497123
196223 26.8650526311
196321 26.8650360181
196326 26.8648278917
196522 26.8645005675
196730 26.8644798172
196823 26.8644654333
196926 26.8644218156
197121 26.8643378297
197229 26.8642564137
197625 26.8642438220
197627 26.8642436247
197723 26.8641833691
197726 26.8641792228
197828 26.8641521695
197926 26.8640711658
198026 26.8640555224
198128 26.8640490346
198225 26.8640215510
198630 26.8639799435
198821 26.8639748995
198927 26.8639665124
199021 26.8639660943
199028 26.8639564681
199124 26.8639420861
199125 26.8639407051
199223 26.8639336961
199422 26.8639238858
199427 26.8639172058
199523 26.8639052138
199624 26.8639049624
199626 26.8639037874
199628 26.8639021904
199722 26.8638984468
199725 26.8638853692
200325 26.8638846397
200329 26.8638815956
200423 26.8638790425
200623 26.8638777134
200824 26.8638713467
200929 26.8638692061
201222 26.8638672069
201323 26.8638652406
201326 26.8638646255
201625 26.8638638242
201728 26.8638627751
201823 26.8638619866
202023 26.8638616196
202122 26.8638608744
202223 26.8638604722
202421 26.8638583769
202928 26.8638575715
203225 26.8638573581
203422 26.8638573014
203522 26.8638567995
203621 26.8638566341
203826 26.8638564944
203924 26.8638561440
203926 26.8638561072
204021 26.8638552092
204027 26.8638551943
204221 26.8638548185
204330 26.8638546604
205227 26.8638546417
205321 26.8638546300
205326 26.8638544786
205424 26.8638544683
205425 26.8638544594
205429 26.8638543681
205824 26.8638543673
205825 26.8638543640
205922 26.8638543364
205928 26.8638543196
205930 26.8638543028
206326 26.8638542983
206422 26.8638542835
206528 26.8638542754
206626 26.8638542747
206724 26.8638542569
206921 26.8638542449
207222 26.8638542415
207324 26.8638542225
207525 26.8638542214
207625 26.8638542174
207626 26.8638542165
207722 26.8638542099
207822 26.8638542090
208121 26.8638542085
208323 26.8638542084
208326 26.8638542078
208428 26.8638542041
208723 26.8638542015
208828 26.8638541998
209022 26.8638541992
209024 26.8638541987
209130 26.8638541985
209423 26.8638541982
209528 26.8638541981
209529 26.8638541973
209624 26.8638541968
209724 26.8638541966
209826 26.8638541966
209828 26.8638541962
209830 26.8638541960
210225 26.8638541960
210228 26.8638541957
210321 26.8638541955
210429 26.8638541950
210625 26.8638541944
211323 26.8638541943
211430 26.8638541943
211529 26.8638541943
211626 26.8638541941
211830 26.8638541940
211922 26.8638541940
211929 26.8638541939
212122 26.8638541938
212623 26.8638541938
212922 26.8638541938
212927 26.8638541938
213028 26.8638541937
213123 26.8638541937
213226 26.8638541937
213323 26.8638541936
213524 26.8638541936
213622 26.8638541936
213822 26.8638541936
213921 26.8638541936
213930 26.8638541936
214128 26.8638541936
214423 26.8638541936
214426 26.8638541936
215030 26.8638541936
215128 26.8638541935
215730 26.8638541935
215929 26.8638541935
216128 26.8638541935
216221 26.8638541935
216225 26.8638541935
216428 26.8638541935
216530 26.8638541935
216623 26.8638541935
217029 26.8638541935
217130 26.8638541935
217629 26.8638541935
217724 26.8638541935
218022 26.8638541935
218521 26.8638541935
218721 26.8638541935
219122 26.8638541935
219422 26.8638541935
219426 26.8638541935
219522 26.8638541935
219530 26.8638541935
219824 26.8638541935
220024 26.8638541935
220228 26.8638541935
220527 26.8638541935
220724 26.8638541935
221430 26.8638541935
222429 26.8638541935
225025 26.8638541935
409737 26.7986200095
409831 26.6691738389
410039 26.5685152015
410436 26.5306728327
410737 26.4756380523
410833 26.4742285266
410837 26.4155918082
410932 26.3972243121
410934 26.3561330787
411231 26.3250644120
411431 26.2958318066
411436 26.2681543371
411438 26.2243886559
411536 26.1829653298
411632 26.1504294125
411634 26.1341732496
411737 26.1073292584
411739 26.0755902212
412239 26.0650272390
412332 26.0503795747
412435 26.0345259471
412634 26.0045833499
412836 26.0018994217
412931 25.9998210985
413036 25.9911305424
413039 25.9719774853
413238 25.9476463430
413335 25.9454110689
413432 25.9413674241
413531 25.9386237554
413533 25.9375989058
413639 25.9263302015
414039 25.9171056280
414136 25.9116806420
414337 25.9109647874
414338 25.9095868274
414437 25.9014970924
414731 25.8969080472
414831 25.8924747015
414835 25.8888012669
414934 25.8870898459
415136 25.8845480526
415232 25.8833287199
415533 25.8814245483
415640 25.8773853419
416536 25.8767689992
416635 25.8755975245
416832 25.8736178987
416940 25.8731602067
417134 25.8716478656
417334 25.8712799713
417931 25.8711615890
418032 25.8709875545
418034 25.8709157670
418131 25.8707815013
418133 25.8707481014
418138 25.8705450976
418333 25.8703301987
418432 25.8702469812
418436 25.8701559595
418632 25.8700856086
418832 25.8699165799
418834 25.8698396222
418840 25.8695798390
419035 25.8694953764
419237 25.8694634816
419438 25.8694053489
419440 25.8693743843
419539 25.8691108745
420540 25.8690763698
420936 25.8690639271
421136 25.8690398465
421237 25.8690312588
421339 25.8690246984
421438 25.8690102297
421439 25.8690084683
421537 25.8689929731
421831 25.8689735650
422131 25.8689694586
422231 25.8689678353
422235 25.8689662429
422337 25.8689648983
422434 25.8689615600
422532 25.8689568632
422633 25.8689417290
423137 25.8689396938
423335 25.8689360298
423537 25.8689338770
423632 25.8689286163
424231 25.8689285602
424337 25.8689284550
424339 25.8689275172
424433 25.8689257019
424437 25.8689249526
424833 25.8689246952
424932 25.8689237375
425136 25.8689237220
425239 25.8689236903
425331 25.8689229744
425333 25.8689227696
425335 25.8689225645
425340 25.8689221396
425435 25.8689215179
425539 25.8689214015
425939 25.8689212922
426035 25.8689211355
426738 25.8689208778
426836 25.8689207040
427131 25.8689206874
427338 25.8689206075
427632 25.8689206055
427634 25.8689205996
427932 25.8689205894
427936 25.8689204927
428139 25.8689204899
428332 25.8689204656
428535 25.8689204601
428539 25.8689204529
428632 25.8689204441
428834 25.8689204270
428936 25.8689204216
429136 25.8689203980
429432 25.8689203958
429732 25.8689203877
429931 25.8689203849
430239 25.8689203829
430640 25.8689203813
430740 25.8689203792
430831 25.8689203786
430933 25.8689203778
431039 25.8689203761
431231 25.8689203761
431332 25.8689203759
431333 25.8689203758
431437 25.8689203752
431531 25.8689203751
431537 25.8689203741
431735 25.8689203738
431940 25.8689203732
432138 25.8689203726
432431 25.8689203724
432632 25.8689203720
432732 25.8689203717
433040 25.8689203715
433133 25.8689203715
433137 25.8689203715
433236 25.8689203714
433335 25.8689203714
433438 25.8689203713
434334 25.8689203713
434438 25.8689203712
434732 25.8689203712
434832 25.8689203712
434840 25.8689203712
434935 25.8689203711
435033 25.8689203711
435135 25.8689203711
435531 25.8689203711
435534 25.8689203711
435632 25.8689203711
435635 25.8689203711
435737 25.8689203711
435739 25.8689203711
435833 25.8689203711
435936 25.8689203710
435938 25.8689203710
436034 25.8689203710
436233 25.8689203710
436432 25.8689203710
436540 25.8689203710
436635 25.8689203710
436637 25.8689203710
436734 25.8689203710
436839 25.8689203710
437239 25.8689203710
437536 25.8689203710
437735 25.8689203710
437935 25.8689203710
438032 25.8689203710
438738 25.8689203710
438833 25.8689203710
438939 25.8689203710
439139 25.8689203710
439231 25.8689203710
439332 25.8689203710
439531 25.8689203710
439535 25.8689203710
439632 25.8689203710
439832 25.8689203710
439934 25.8689203710
439935 25.8689203710
440233 25.8689203710
440632 25.8689203710
440739 25.8689203710
440933 25.8689203710
441031 25.8689203710
441131 25.8689203710
442040 25.8689203710
442331 25.8689203710
442731 25.8689203710
443231 25.8689203710
444936 25.8689203710
1e+06 188.8681601780
