evaluations raw_y
20330 28.8537730715
20639 28.8537729062
20640 28.8537728423
20728 28.8537727189
20922 28.8537727117
20928 28.8537727052
21021 28.8537726067
21123 28.8537726037
21130 28.8537725519
21131 28.8537724907
21235 28.8537724823
21321 28.8537724737
21322 28.8537724316
21427 28.8537723843
21628 28.8537723427
22125 28.8537723392
22231 28.8537723365
22232 28.8537723350
22324 28.8537723266
22340 28.8537723252
22426 28.8537723215
22823 28.8537723194
22824 28.8537723192
22925 28.8537723173
22926 28.8537723172
22929 28.8537723170
22934 28.8537723163
23022 28.8537723154
23026 28.8537723145
23124 28.8537723135
23232 28.8537723129
23325 28.8537723120
23432 28.8537723116
23526 28.8537723108
23538 28.8537723104
23739 28.8537723100
23837 28.8537723098
24038 28.8537723093
24222 28.8537723093
24231 28.8537723092
24327 28.8537723092
24330 28.8537723092
24337 28.8537723088
24426 28.8537723086
24531 28.8537723086
24621 28.8537723086
24624 28.8537723084
24721 28.8537723083
24722 28.8537723083
24723 28.8537723082
24926 28.8537723082
24931 28.8537723081
25025 28.8537723081
25126 28.8537723080
25229 28.8537723080
25238 28.8537723079
25334 28.8537723079
25425 28.8537723079
25432 28.8537723079
25534 28.8537723079
25537 28.8537723079
25627 28.8537723078
25628 28.8537723078
25827 28.8537723078
25830 28.8537723078
25924 28.8537723078
25928 28.8537723078
26023 28.8537723078
26027 28.8537723078
26028 28.8537723078
26125 28.8537723077
26130 28.8537723077
26331 28.8537723077
26437 28.8537723077
26527 28.8537723077
26528 28.8537723077
26628 28.8537723077
26825 28.8537723077
27030 28.8537723077
27033 28.8537723077
27236 28.8537723077
27323 28.8537723077
27340 28.8537723077
27622 28.8537723077
27625 28.8537723077
27626 28.8537723077
27922 28.8537723077
27936 28.8537723077
28328 28.8537723077
28522 28.8537723077
69810 28.8401980745
69903 28.6831452952
70016 28.3628290959
70104 28.2823476197
70109 27.9854491519
70411 27.8439226119
70704 27.8266751695
70711 27.7728004147
70802 27.7075900442
70815 27.5671122099
70902 27.5556972521
71104 27.4977601386
71105 27.3411783459
71301 27.2588056115
71403 27.2456598041
71417 27.2210096999
71514 27.1998143422
71517 27.1908115072
71701 27.1487312188
71702 27.1197198979
71810 27.0786647782
72007 26.9873808679
72201 26.9512807173
72404 26.9495242730
72501 26.9377676510
72601 26.9301321289
72610 26.9287101750
72807 26.9273348973
72811 26.9230903160
72812 26.9210633896
72820 26.9183196374
73004 26.9042164349
73117 26.8993984815
73201 26.8979198270
73209 26.8928348962
73306 26.8897458967
73408 26.8880253387
73504 26.8836551998
73506 26.8793925055
73711 26.8788865863
73817 26.8788229151
73907 26.8787667170
73908 26.8775952749
73914 26.8770574844
73917 26.8761920872
73918 26.8746777413
74004 26.8714303023
74103 26.8713239223
74206 26.8709452283
74215 26.8700448071
74303 26.8698685605
74306 26.8675848537
74517 26.8664934645
74917 26.8663558177
75009 26.8663040050
75010 26.8661510195
75020 26.8654393231
75206 26.8651260193
75320 26.8649310169
75419 26.8648705404
75509 26.8645921108
75815 26.8645458113
75901 26.8644379109
75912 26.8642379188
76112 26.8642290767
76215 26.8641546682
76216 26.8641001661
76320 26.8640572965
76414 26.8640557085
76503 26.8640142257
76517 26.8639987344
76701 26.8639621637
76714 26.8639338135
77115 26.8639250963
77116 26.8639239221
77120 26.8639142051
77405 26.8639133186
77520 26.8639129668
77611 26.8639076332
77612 26.8639013970
77706 26.8639006762
77713 26.8638997497
77905 26.8638986398
77908 26.8638921821
78011 26.8638911743
78101 26.8638890611
78113 26.8638867881
78309 26.8638839476
78513 26.8638837647
78712 26.8638826941
78801 26.8638824882
78919 26.8638818148
79011 26.8638815134
79117 26.8638814668
79203 26.8638812511
79302 26.8638807031
79414 26.8638800061
79618 26.8638799767
80001 26.8638799105
80004 26.8638798791
80008 26.8638797576
80202 26.8638796829
80320 26.8638795891
80506 26.8638795809
80619 26.8638795411
80801 26.8638795140
80903 26.8638795026
80911 26.8638794889
81104 26.8638794865
81120 26.8638794788
81209 26.8638794520
81405 26.8638794518
81408 26.8638794417
81701 26.8638794409
81708 26.8638794394
81716 26.8638794388
81803 26.8638794387
81804 26.8638794373
81818 26.8638794365
81902 26.8638794329
82008 26.8638794320
82113 26.8638794311
82305 26.8638794308
82306 26.8638794308
82401 26.8638794306
82415 26.8638794302
82501 26.8638794301
82503 26.8638794298
82601 26.8638794290
82801 26.8638794289
83008 26.8638794286
83116 26.8638794285
83219 26.8638794284
83303 26.8638794284
83307 26.8638794284
83409 26.8638794282
83601 26.8638794282
83711 26.8638794282
83712 26.8638794282
83801 26.8638794281
84501 26.8638794281
84509 26.8638794281
84608 26.8638794281
84802 26.8638794281
85004 26.8638794281
85102 26.8638794281
85118 26.8638794281
85205 26.8638794281
85403 26.8638794281
85409 26.8638794281
85517 26.8638794281
85602 26.8638794281
85815 26.8638794281
85816 26.8638794281
86220 26.8638794281
86410 26.8638794281
86620 26.8638794281
86908 26.8638794281
87717 26.8638794281
93398 26.8158532183
93691 26.5682997411
93793 26.4873484649
93894 26.4758231361
93981 26.4571095086
93987 26.3655225400
93990 26.2969396380
94185 26.2451751515
94196 26.2160398955
94385 26.1420697411
94392 26.1194109664
94485 26.0662883915
94799 26.0610703581
95081 26.0551197366
95082 26.0284702228
95085 25.9495241275
95589 25.9437060500
95594 25.9315971342
95692 25.9261735531
95786 25.9254343922
95891 25.9234857446
95893 25.9132260300
96081 25.9089820926
96184 25.9072143000
96191 25.9036956968
96197 25.9019012327
96381 25.8970315690
96387 25.8934348624
96583 25.8903580064
96682 25.8892213364
96796 25.8858471359
96883 25.8842679522
96999 25.8817356125
97094 25.8809843435
97182 25.8799371778
97189 25.8785860920
97390 25.8780622575
97487 25.8766904625
97687 25.8733654386
97888 25.8730133636
97993 25.8730006340
98081 25.8713480322
98387 25.8709407980
98396 25.8705041534
98485 25.8699436109
98794 25.8697513310
98885 25.8697271185
98886 25.8695968178
98893 25.8695723347
98987 25.8694291020
98996 25.8693334705
99290 25.8693246823
99292 25.8692174519
99387 25.8691550415
99496 25.8691008855
99690 25.8690814313
99895 25.8690299712
99983 25.8689908340
100387 25.8689703288
100491 25.8689604611
100584 25.8689533696
100593 25.8689531593
100782 25.8689526205
100793 25.8689510243
100799 25.8689392312
100883 25.8689377560
100986 25.8689375380
101090 25.8689319070
101187 25.8689317544
101298 25.8689311356
101383 25.8689298565
101384 25.8689283069
101495 25.8689267379
101589 25.8689267153
101782 25.8689266677
101783 25.8689258168
101787 25.8689241627
101890 25.8689239984
101991 25.8689230018
102084 25.8689228053
102090 25.8689225233
102091 25.8689223584
102189 25.8689217832
102385 25.8689216686
102486 25.8689214319
102784 25.8689212255
102884 25.8689209236
102982 25.8689208544
103091 25.8689207853
103093 25.8689207558
103293 25.8689207376
103385 25.8689206822
103393 25.8689206379
103495 25.8689204810
103893 25.8689204371
103986 25.8689204320
104085 25.8689204196
104199 25.8689204095
104200 25.8689204009
104382 25.8689203964
104594 25.8689203952
104684 25.8689203884
104797 25.8689203840
104889 25.8689203815
104997 25.8689203780
105188 25.8689203759
105491 25.8689203757
105581 25.8689203755
105589 25.8689203753
105684 25.8689203738
105783 25.8689203736
105795 25.8689203732
105892 25.8689203722
106083 25.8689203720
106195 25.8689203719
106196 25.8689203717
106282 25.8689203716
106381 25.8689203714
106683 25.8689203714
106694 25.8689203712
106883 25.8689203711
106893 25.8689203711
107285 25.8689203711
107286 25.8689203711
107287 25.8689203711
107298 25.8689203711
107382 25.8689203711
107497 25.8689203711
107500 25.8689203710
107581 25.8689203710
107591 25.8689203710
107685 25.8689203710
107881 25.8689203710
107883 25.8689203710
107999 25.8689203710
108081 25.8689203710
108082 25.8689203710
108284 25.8689203710
108293 25.8689203710
108300 25.8689203710
108391 25.8689203710
108592 25.8689203710
108782 25.8689203710
108787 25.8689203710
108798 25.8689203710
108883 25.8689203710
109085 25.8689203710
109086 25.8689203710
109183 25.8689203710
109288 25.8689203710
109294 25.8689203710
109295 25.8689203710
109491 25.8689203710
109584 25.8689203710
109683 25.8689203710
110000 25.8689203710
110083 25.8689203710
110193 25.8689203710
132783 25.8689203710
152725 25.8689196694
152926 25.8689192201
153035 25.8689188888
153438 25.8689188081
153439 25.8689184124
153521 25.8689170585
153623 25.8689169075
153729 25.8689167587
153822 25.8689164522
153926 25.8689162263
154026 25.8689161554
154225 25.8689159725
154231 25.8689159663
154323 25.8689158771
154423 25.8689157013
154532 25.8689154681
155321 25.8689154618
155435 25.8689154617
155523 25.8689154603
155524 25.8689154323
155625 25.8689154301
155639 25.8689154219
155721 25.8689154209
155725 25.8689153728
155832 25.8689153705
155937 25.8689153670
156039 25.8689153632
156138 25.8689153583
156321 25.8689153571
156340 25.8689153525
156428 25.8689153503
156437 25.8689153493
156440 25.8689153468
156531 25.8689153433
156928 25.8689153390
157027 25.8689153381
157321 25.8689153370
157539 25.8689153369
157625 25.8689153364
157639 25.8689153362
157728 25.8689153361
157933 25.8689153356
158027 25.8689153351
158039 25.8689153349
158122 25.8689153348
158225 25.8689153347
158226 25.8689153340
158335 25.8689153340
158421 25.8689153340
158534 25.8689153337
158630 25.8689153337
158723 25.8689153335
159123 25.8689153334
159124 25.8689153334
159139 25.8689153334
159332 25.8689153333
159435 25.8689153333
159532 25.8689153333
159626 25.8689153333
159635 25.8689153333
159637 25.8689153333
159831 25.8689153332
160034 25.8689153332
160132 25.8689153332
160230 25.8689153332
160236 25.8689153332
160326 25.8689153332
160423 25.8689153332
160530 25.8689153332
160531 25.8689153332
161325 25.8689153332
161329 25.8689153332
161423 25.8689153332
161438 25.8689153332
161525 25.8689153332
161822 25.8689153332
161927 25.8689153332
161938 25.8689153332
162024 25.8689153332
162127 25.8689153332
162332 25.8689153332
162437 25.8689153332
162522 25.8689153332
162627 25.8689153332
162725 25.8689153332
162731 25.8689153332
163225 25.8689153332
163227 25.8689153331
163430 25.8689153331
163833 25.8689153331
206647 25.8689113819
207046 25.8689066189
207159 25.8689064489
207247 25.8689036246
207445 25.8689029751
207455 25.8689023902
207747 25.8689007220
207844 25.8688999927
207851 25.8688987338
207946 25.8688982467
208145 25.8688977656
208241 25.8688972096
208356 25.8688964870
208543 25.8688963716
208545 25.8688963662
208546 25.8688962937
208647 25.8688960249
208660 25.8688958888
209057 25.8688958503
209059 25.8688956493
209246 25.8688955347
209344 25.8688954994
209349 25.8688954171
209544 25.8688953579
209643 25.8688952456
210041 25.8688952349
210042 25.8688952309
210259 25.8688952262
210347 25.8688952241
210349 25.8688952188
210441 25.8688951954
210455 25.8688951934
210547 25.8688951675
210841 25.8688951668
210853 25.8688951488
211156 25.8688951471
211251 25.8688951466
211360 25.8688951460
211446 25.8688951405
211843 25.8688951401
211860 25.8688951387
212144 25.8688951383
212159 25.8688951382
212345 25.8688951373
212442 25.8688951372
212741 25.8688951370
212846 25.8688951369
212941 25.8688951369
212942 25.8688951368
213047 25.8688951368
213048 25.8688951368
213159 25.8688951366
213244 25.8688951365
213650 25.8688951365
213859 25.8688951365
213956 25.8688951365
214141 25.8688951365
214248 25.8688951365
214255 25.8688951365
214441 25.8688951365
214446 25.8688951365
214547 25.8688951365
214949 25.8688951365
214950 25.8688951364
215248 25.8688951364
215354 25.8688951364
215441 25.8688951364
215546 25.8688951364
215551 25.8688951364
215553 25.8688951364
215658 25.8688951364
215945 25.8688951364
216142 25.8688951364
216160 25.8688951364
216250 25.8688951364
216541 25.8688951364
216550 25.8688951364
216845 25.8688951364
217348 25.8688951364
219341 25.8688951364
245113 24.1413286957
245413 23.9144423225
245519 22.8876614418
245701 21.5949912956
246003 21.5605730000
246005 20.5999917991
246006 20.3838923307
246112 20.1940966013
246212 20.0988589185
246303 19.9106956115
246316 19.5514995750
246402 19.1287904655
246701 18.6943227489
246802 18.3192229320
246910 18.3026203755
247113 17.8287970343
247407 17.8108158004
247604 17.6964029759
247701 17.6913341828
247704 17.6700349044
247803 17.5721026480
248013 17.4797730334
248105 17.2859001092
248216 17.2521187365
248509 17.2264235943
248512 17.1879111682
248519 17.0816521839
248817 17.0487012753
249013 17.0274490294
249109 16.9850903979
249503 16.9763107218
249504 16.9741128598
249509 16.9724795703
249520 16.9530671576
249701 16.9425210882
250004 16.9392057373
250103 16.9352919884
250115 16.9334758859
250203 16.9320771914
250204 16.9306015216
250317 16.9241190914
250602 16.9234712795
250615 16.9221506442
250702 16.9206070120
250720 16.9191415865
250819 16.9180064164
251104 16.9175343966
251201 16.9173286017
251202 16.9169154563
251212 16.9166735855
251315 16.9162250879
251408 16.9161744777
251411 16.9157049428
251906 16.9155210526
251908 16.9154565438
251909 16.9149807980
252204 16.9147793980
252301 16.9147750012
252402 16.9147295749
252503 16.9146718969
252512 16.9146463921
252602 16.9145421010
252817 16.9145159182
253101 16.9144105995
253503 16.9144095146
253508 16.9143980768
253607 16.9143939528
253609 16.9143867959
253611 16.9143705362
253613 16.9143685011
253709 16.9143589807
253817 16.9143448546
253915 16.9143438557
254002 16.9143384246
254004 16.9143382179
254010 16.9143349075
254011 16.9143319281
254107 16.9143288273
254217 16.9143260124
254218 16.9143237340
254302 16.9143186800
254402 16.9143170598
254516 16.9143159831
254601 16.9143135764
254611 16.9143130851
254616 16.9143123348
254907 16.9143096982
254915 16.9143089113
255004 16.9143085418
255006 16.9143072268
255107 16.9143057238
255202 16.9143038261
255207 16.9143035528
255307 16.9143028096
255507 16.9143027697
255508 16.9143021083
255511 16.9143019022
255515 16.9143018206
255708 16.9143014961
255806 16.9143009649
255810 16.9143009443
255812 16.9143007425
255819 16.9143003811
255919 16.9143001017
256208 16.9143000382
256217 16.9143000151
256303 16.9142999170
256311 16.9142998444
256508 16.9142996658
256511 16.9142996309
256707 16.9142995645
256715 16.9142994975
256820 16.9142993288
257007 16.9142992327
257208 16.9142991627
257303 16.9142991003
257409 16.9142990968
257601 16.9142990961
257602 16.9142990720
257611 16.9142990566
257703 16.9142990545
257705 16.9142990276
257812 16.9142990169
257903 16.9142989980
258010 16.9142989950
258017 16.9142989939
258101 16.9142989902
258111 16.9142989835
258112 16.9142989726
258306 16.9142989714
258409 16.9142989664
258501 16.9142989611
258503 16.9142989588
258601 16.9142989576
258706 16.9142989574
258709 16.9142989548
258714 16.9142989500
258908 16.9142989477
258915 16.9142989465
259010 16.9142989392
259419 16.9142989383
259607 16.9142989382
259610 16.9142989361
259617 16.9142989352
260005 16.9142989351
260113 16.9142989346
260218 16.9142989343
260313 16.9142989339
260512 16.9142989335
260806 16.9142989333
260905 16.9142989333
260906 16.9142989333
261002 16.9142989333
261013 16.9142989333
261104 16.9142989332
261106 16.9142989331
261119 16.9142989331
261301 16.9142989330
261305 16.9142989330
261401 16.9142989329
261901 16.9142989329
262117 16.9142989329
262204 16.9142989329
262215 16.9142989329
262216 16.9142989328
262417 16.9142989328
262502 16.9142989328
262520 16.9142989328
262806 16.9142989328
262920 16.9142989328
263108 16.9142989328
263110 16.9142989328
263414 16.9142989328
263418 16.9142989328
263419 16.9142989328
263505 16.9142989328
263518 16.9142989328
263717 16.9142989328
263718 16.9142989328
263907 16.9142989328
263911 16.9142989328
264004 16.9142989328
264214 16.9142989328
264411 16.9142989328
264507 16.9142989328
264608 16.9142989328
264701 16.9142989328
264709 16.9142989328
265004 16.9142989328
265201 16.9142989328
265301 16.9142989328
265403 16.9142989328
265411 16.9142989328
265515 16.9142989328
265603 16.9142989328
265815 16.9142989328
266906 16.9142989328
293903 16.9142989328
506361 16.4762133673
506580 16.4612720038
506865 16.1787836238
506973 16.1759882384
507069 16.1673906624
507073 16.1618600827
507078 16.1499980445
507164 16.0680620669
507169 16.0395994097
507771 16.0081187065
507961 16.0039828931
507971 15.9746429025
508264 15.9670488067
508366 15.9487918868
508466 15.9451270988
508679 15.9432732471
508873 15.9426216589
508874 15.9393891895
508877 15.9378784497
508961 15.9355040974
508973 15.9314485836
509066 15.9292772992
509177 15.9268149503
509365 15.9244931871
509575 15.9241995622
509666 15.9240301010
509668 15.9237359673
509677 15.9220844004
509872 15.9217778017
510163 15.9209420561
510164 15.9207724721
510273 15.9207324441
510277 15.9206337481
510478 15.9204390193
510665 15.9202003038
510672 15.9201856255
510776 15.9201615600
510861 15.9200777403
510865 15.9200448284
510961 15.9199683410
510967 15.9197623707
511066 15.9197361248
511167 15.9197313996
511265 15.9195830350
511461 15.9195356350
511570 15.9195335504
511663 15.9195329712
511664 15.9195236458
511669 15.9195223908
511670 15.9194464047
511967 15.9194415943
511968 15.9194170381
511976 15.9194163421
511979 15.9194137792
512170 15.9194101950
512171 15.9193790727
512266 15.9193775226
512475 15.9193717188
512761 15.9193664262
512776 15.9193615163
512876 15.9193599418
513074 15.9193503905
513174 15.9193492760
513461 15.9193480343
513466 15.9193478955
513562 15.9193477908
513671 15.9193441003
513863 15.9193439089
513873 15.9193430020
513874 15.9193425011
513973 15.9193424939
514068 15.9193418945
514265 15.9193413356
514467 15.9193407392
514578 15.9193405141
514767 15.9193403515
514873 15.9193403500
514961 15.9193402458
515072 15.9193401337
515080 15.9193401100
515278 15.9193401025
515370 15.9193400752
515569 15.9193400311
515578 15.9193400182
515767 15.9193399557
515975 15.9193399411
516165 15.9193399254
516269 15.9193399226
516271 15.9193399223
516274 15.9193399222
516371 15.9193399191
516375 15.9193399141
516463 15.9193399120
516464 15.9193399118
516469 15.9193399000
516562 15.9193398936
516766 15.9193398931
516773 15.9193398926
516780 15.9193398902
516867 15.9193398863
516868 15.9193398857
516973 15.9193398828
517071 15.9193398825
517073 15.9193398824
517162 15.9193398819
517174 15.9193398801
517261 15.9193398800
517267 15.9193398797
517268 15.9193398797
517362 15.9193398776
517575 15.9193398776
517576 15.9193398772
517678 15.9193398770
517770 15.9193398769
517874 15.9193398765
517961 15.9193398762
518363 15.9193398761
518376 15.9193398761
518465 15.9193398760
518472 15.9193398760
518474 15.9193398759
518573 15.9193398759
518769 15.9193398759
518865 15.9193398758
518869 15.9193398758
518970 15.9193398758
519161 15.9193398758
519164 15.9193398757
519170 15.9193398757
519369 15.9193398757
519370 15.9193398757
519374 15.9193398757
519379 15.9193398757
519662 15.9193398757
519678 15.9193398757
519868 15.9193398757
519974 15.9193398757
520068 15.9193398757
520069 15.9193398757
520072 15.9193398757
520168 15.9193398757
520372 15.9193398757
520374 15.9193398757
520477 15.9193398757
520565 15.9193398757
520570 15.9193398757
520680 15.9193398757
520777 15.9193398757
520864 15.9193398757
520963 15.9193398757
520964 15.9193398757
520973 15.9193398757
520974 15.9193398757
521262 15.9193398757
521274 15.9193398757
521361 15.9193398757
521661 15.9193398757
521770 15.9193398757
521962 15.9193398757
522261 15.9193398757
522369 15.9193398757
522478 15.9193398757
522769 15.9193398757
523068 15.9193398757
1e+06 53.7276526973
