evaluations raw_y
16009 1.7963935352
16011 1.7963931177
16103 1.7963928859
16107 1.7963927495
16117 1.7963925098
16213 1.7963922926
16309 1.7963918637
16620 1.7963918250
16702 1.7963916846
16716 1.7963915971
17003 1.7963915954
17102 1.7963915704
17115 1.7963915579
17116 1.7963914933
17505 1.7963914330
17506 1.7963914050
17702 1.7963913779
17709 1.7963913638
17815 1.7963913466
18017 1.7963913293
18303 1.7963913268
18312 1.7963913187
18509 1.7963913157
18510 1.7963913143
18601 1.7963913123
18613 1.7963913057
18713 1.7963913036
19004 1.7963913034
19005 1.7963913011
19016 1.7963912983
19102 1.7963912978
19308 1.7963912973
19401 1.7963912958
19610 1.7963912950
20013 1.7963912949
20014 1.7963912948
20105 1.7963912946
20119 1.7963912942
20301 1.7963912942
20314 1.7963912939
20615 1.7963912939
20616 1.7963912938
20720 1.7963912937
20807 1.7963912937
20814 1.7963912937
21004 1.7963912936
21314 1.7963912936
21410 1.7963912936
21615 1.7963912936
21709 1.7963912936
21711 1.7963912935
21812 1.7963912935
21920 1.7963912935
22005 1.7963912935
22101 1.7963912935
22108 1.7963912935
22306 1.7963912935
22513 1.7963912935
22707 1.7963912935
22809 1.7963912935
23005 1.7963912935
23106 1.7963912935
23315 1.7963912935
23605 1.7963912935
23615 1.7963912935
23705 1.7963912935
23709 1.7963912935
23807 1.7963912935
24307 1.7963912935
24415 1.7963912935
24511 1.7963912935
24713 1.7963912935
25207 1.7963912935
25315 1.7963912935
25803 1.7963912935
65963 1.7642759169
65967 1.7453380944
66163 1.6982787021
66365 1.6235595697
66472 1.6059730338
66577 1.5994475072
66663 1.5985730104
66667 1.5718409930
66863 1.5438056897
66962 1.5390856607
67179 1.5272563361
67365 1.5253401279
67466 1.5199572702
67470 1.5100365008
67562 1.5065492880
67765 1.5051020145
68065 1.5047967262
68067 1.4982855419
68270 1.4978356306
68375 1.4969751939
68466 1.4948105078
68675 1.4943017059
68971 1.4938725021
69063 1.4934134477
69080 1.4929425237
69363 1.4925806110
69365 1.4923606801
69375 1.4918002317
69468 1.4917374709
69665 1.4914776677
69666 1.4912901829
69763 1.4911938749
69770 1.4911889183
69774 1.4911845842
69779 1.4911703134
69780 1.4910798994
69869 1.4908976523
69875 1.4907356396
70161 1.4907005525
70362 1.4906693551
70462 1.4906382339
70465 1.4906337676
70573 1.4906145433
70574 1.4906088592
70575 1.4905936332
70576 1.4905738131
70671 1.4905582683
70862 1.4905577645
70865 1.4905277140
70868 1.4905269120
71162 1.4905264633
71173 1.4905250857
71175 1.4905247628
71265 1.4905122883
71364 1.4905097566
71479 1.4905086676
71565 1.4905080894
71571 1.4905069079
71574 1.4905062208
71669 1.4905060727
71670 1.4905042798
71761 1.4905001111
71767 1.4904985077
71778 1.4904984816
71869 1.4904984746
71871 1.4904977317
71879 1.4904945362
72270 1.4904942352
72273 1.4904935285
72475 1.4904933614
72479 1.4904930758
72664 1.4904929656
72671 1.4904929137
72771 1.4904927940
72779 1.4904927726
72861 1.4904924007
72876 1.4904922929
73065 1.4904922739
73166 1.4904921080
73265 1.4904919636
73267 1.4904919419
73467 1.4904919025
73573 1.4904918086
73673 1.4904917671
73778 1.4904916720
74165 1.4904916408
74273 1.4904916079
74461 1.4904916042
74462 1.4904915957
74470 1.4904915920
74570 1.4904915902
74669 1.4904915885
74673 1.4904915555
74965 1.4904915547
74969 1.4904915538
74970 1.4904915454
74978 1.4904915415
75161 1.4904915360
75172 1.4904915279
75371 1.4904915252
75377 1.4904915235
75473 1.4904915229
75566 1.4904915180
75778 1.4904915174
75871 1.4904915167
75874 1.4904915136
76165 1.4904915116
76265 1.4904915110
76473 1.4904915107
76477 1.4904915105
76569 1.4904915103
76680 1.4904915102
76861 1.4904915094
76870 1.4904915092
76878 1.4904915091
76970 1.4904915089
77079 1.4904915088
77165 1.4904915088
77174 1.4904915088
77175 1.4904915087
77262 1.4904915086
77269 1.4904915084
77270 1.4904915083
77363 1.4904915081
77471 1.4904915081
77472 1.4904915080
77572 1.4904915080
77678 1.4904915080
77771 1.4904915079
77865 1.4904915079
77971 1.4904915078
78061 1.4904915078
78065 1.4904915078
78180 1.4904915078
78264 1.4904915077
78267 1.4904915077
78361 1.4904915077
78370 1.4904915077
78374 1.4904915077
78470 1.4904915077
78561 1.4904915076
78775 1.4904915076
78977 1.4904915076
79063 1.4904915076
79065 1.4904915076
79261 1.4904915076
79277 1.4904915076
79568 1.4904915076
79662 1.4904915076
79665 1.4904915076
79668 1.4904915076
79861 1.4904915076
79872 1.4904915076
79962 1.4904915076
79964 1.4904915076
80075 1.4904915076
80267 1.4904915076
80367 1.4904915076
80473 1.4904915076
80474 1.4904915076
80569 1.4904915076
80669 1.4904915076
80962 1.4904915076
81061 1.4904915076
81166 1.4904915076
81173 1.4904915076
81271 1.4904915076
81461 1.4904915076
81869 1.4904915076
82678 1.4904915076
302911 1.4433760766
303116 1.4140192912
303409 1.4039755040
303410 1.3956557387
303609 1.3891106139
303710 1.3854806827
303809 1.3794695408
303914 1.3794400564
304011 1.3772110720
304017 1.3686038475
304106 1.3671942515
304201 1.3666276461
304208 1.3645075724
304219 1.3640778542
304404 1.3622008966
304502 1.3584321845
304707 1.3584261454
304715 1.3569911785
304820 1.3559150519
304907 1.3553612418
305016 1.3553014738
305110 1.3547366990
305113 1.3545203562
305206 1.3544143882
305210 1.3531821090
305617 1.3531332679
305709 1.3531170494
305715 1.3529169193
305803 1.3527911186
305805 1.3527334860
305908 1.3526955255
306006 1.3526728678
306013 1.3525617965
306319 1.3525606223
306320 1.3524506718
306413 1.3524036122
306419 1.3523986206
306520 1.3523647456
306706 1.3523609624
306707 1.3523257302
306708 1.3523063111
306811 1.3523051849
306812 1.3522949956
307005 1.3522886941
307007 1.3522862538
307014 1.3522852500
307018 1.3522720665
307206 1.3522696593
307301 1.3522687765
307302 1.3522686127
307313 1.3522650889
307314 1.3522605549
307412 1.3522577405
307507 1.3522541820
307514 1.3522538924
307515 1.3522516367
307519 1.3522445969
307905 1.3522434451
308001 1.3522422630
308116 1.3522419696
308218 1.3522405958
308304 1.3522403196
308603 1.3522402194
308616 1.3522396266
308805 1.3522394701
309006 1.3522393584
309011 1.3522392589
309102 1.3522391963
309117 1.3522391443
309201 1.3522389929
309515 1.3522389677
309516 1.3522389000
309518 1.3522388871
309808 1.3522388478
309902 1.3522388265
309907 1.3522388215
310001 1.3522388205
310101 1.3522388195
310107 1.3522387911
310302 1.3522387814
310307 1.3522387643
310312 1.3522387418
310317 1.3522387367
310417 1.3522387330
310511 1.3522387325
310607 1.3522387299
310610 1.3522387260
310706 1.3522387240
310805 1.3522387084
311112 1.3522387079
311115 1.3522387068
311117 1.3522386967
311703 1.3522386945
311706 1.3522386940
311803 1.3522386928
311808 1.3522386920
311815 1.3522386910
311904 1.3522386909
312115 1.3522386907
312204 1.3522386894
312307 1.3522386891
312316 1.3522386887
312420 1.3522386885
312701 1.3522386885
312703 1.3522386884
312819 1.3522386880
313004 1.3522386880
313010 1.3522386880
313012 1.3522386877
313108 1.3522386876
313112 1.3522386875
313405 1.3522386873
313419 1.3522386873
313512 1.3522386873
313517 1.3522386873
313617 1.3522386873
313908 1.3522386872
313909 1.3522386872
314106 1.3522386872
314205 1.3522386872
314211 1.3522386872
314314 1.3522386872
314419 1.3522386872
314612 1.3522386872
314614 1.3522386872
314911 1.3522386871
315006 1.3522386871
315102 1.3522386871
315113 1.3522386871
315402 1.3522386871
315406 1.3522386871
315411 1.3522386871
315701 1.3522386871
315712 1.3522386871
315820 1.3522386871
315906 1.3522386871
315913 1.3522386871
315918 1.3522386871
316012 1.3522386871
316103 1.3522386871
316207 1.3522386871
316604 1.3522386871
316701 1.3522386871
316805 1.3522386871
316906 1.3522386871
317108 1.3522386871
317204 1.3522386871
317506 1.3522386871
317512 1.3522386871
317618 1.3522386871
318106 1.3522386871
318812 1.3522386871
1e+06 2.0431754737
