evaluations raw_y
36328 0.2142364206
36521 0.2133337734
36526 0.2123933742
36621 0.2116251870
36828 0.2088974611
36838 0.2084312333
36839 0.2079825735
36930 0.2068026173
36938 0.2055274596
37121 0.2008248546
37221 0.1988926737
37530 0.1973310060
37724 0.1957311143
37826 0.1942823877
37931 0.1940267870
38029 0.1935001674
38124 0.1934446728
38231 0.1933286853
38323 0.1929596978
38531 0.1929098857
38535 0.1921848309
38728 0.1920620203
38835 0.1917433449
38923 0.1914412323
39030 0.1907575004
39232 0.1906736586
39737 0.1905880011
39836 0.1905044399
39934 0.1903989546
40039 0.1903632996
40126 0.1903261404
40130 0.1902427017
40221 0.1901883767
40327 0.1901867147
40422 0.1901777650
40534 0.1901737815
40536 0.1900515535
40822 0.1900183755
41129 0.1899472300
41227 0.1898971548
41233 0.1898261839
41726 0.1897838387
41833 0.1897599252
41834 0.1897240446
41924 0.1897125738
41932 0.1896777652
42122 0.1896437508
42330 0.1896290155
42338 0.1896219839
42422 0.1895706548
42436 0.1895489377
42522 0.1895397370
42534 0.1894970765
42627 0.1894707503
42926 0.1894608811
42938 0.1893711392
43022 0.1893485150
43032 0.1893394308
43134 0.1893176576
43222 0.1892956169
43234 0.1892583366
43330 0.1891583899
43433 0.1891446521
43536 0.1889782239
43640 0.1887711447
44029 0.1886902204
44035 0.1886077384
44133 0.1883989119
44230 0.1883202170
44335 0.1883179751
44631 0.1880307849
44639 0.1879096063
44722 0.1871439145
44925 0.1871262249
45521 0.1869671251
45623 0.1867391542
45627 0.1866889285
45829 0.1864229156
45932 0.1863357289
46027 0.1862731158
46031 0.1861548847
46123 0.1861237176
46126 0.1859622090
46231 0.1858031265
46328 0.1853383626
46437 0.1850471351
46625 0.1848231525
47032 0.1847747844
47134 0.1845445475
47238 0.1844528970
47436 0.1844462681
47631 0.1844445129
47721 0.1844161821
47928 0.1843952974
48023 0.1842621961
48032 0.1841882404
48221 0.1841498298
48430 0.1841384892
48529 0.1841203957
48735 0.1841093089
48826 0.1841055097
49023 0.1841019590
49029 0.1840772349
49323 0.1840759827
49433 0.1840717223
49534 0.1840688785
49539 0.1840683112
49823 0.1840668324
49825 0.1840652733
49829 0.1840651640
50021 0.1840594231
50027 0.1840582352
50131 0.1840568176
50325 0.1840566270
50424 0.1840543976
50523 0.1840512451
50928 0.1840505514
50936 0.1840499312
50938 0.1840462046
51222 0.1840454521
51229 0.1840439270
51336 0.1840370778
51624 0.1840367292
51840 0.1840367123
51927 0.1840345914
51929 0.1840325519
51940 0.1840295797
52233 0.1840293499
52237 0.1840291652
52321 0.1840256986
52332 0.1840249109
52340 0.1840233465
52426 0.1840232453
52633 0.1840231108
52639 0.1840211119
52640 0.1840197314
52721 0.1840164750
52736 0.1840154852
52825 0.1840141472
52833 0.1840120516
53027 0.1840109809
53029 0.1840075182
53133 0.1840046693
53137 0.1839992427
53224 0.1839962642
53231 0.1839958250
53331 0.1839911994
53424 0.1839829719
53634 0.1839627161
53723 0.1839537299
53839 0.1839523464
53925 0.1839509794
53927 0.1839503645
53929 0.1839389643
54030 0.1839307009
54135 0.1839173121
54223 0.1839162782
54226 0.1839139777
54227 0.1838737707
54923 0.1838542883
55023 0.1838269432
55121 0.1838073460
55124 0.1837995849
55139 0.1837985311
55233 0.1837795488
55237 0.1837722347
55323 0.1837709540
55339 0.1837533396
55424 0.1837501837
55434 0.1837478686
55438 0.1837196138
55522 0.1837178705
55626 0.1836835888
55723 0.1836584437
55823 0.1836564539
56027 0.1836214802
56229 0.1836172143
56321 0.1836141071
56323 0.1836136953
56329 0.1836080893
56334 0.1835821268
56426 0.1835742603
56437 0.1835500576
56730 0.1835404320
56838 0.1835256654
56940 0.1835161285
57035 0.1835048295
57036 0.1834980790
57126 0.1834716289
57323 0.1834559885
57421 0.1834512329
57630 0.1834355974
57723 0.1834288091
57732 0.1834287964
57931 0.1834195023
57937 0.1834189182
58128 0.1834167124
58325 0.1833994286
58721 0.1833983505
58722 0.1833957161
58835 0.1833947470
59029 0.1833913769
59039 0.1833870678
59422 0.1833866548
59537 0.1833858150
59629 0.1833837907
59738 0.1833837013
59922 0.1833833301
59928 0.1833832001
60131 0.1833818553
60425 0.1833811694
60628 0.1833809304
60634 0.1833801156
60831 0.1833794782
60836 0.1833779526
61724 0.1833776242
61726 0.1833773096
61930 0.1833771453
61936 0.1833763778
62040 0.1833750799
62328 0.1833740764
62528 0.1833737042
62621 0.1833736559
62630 0.1833718836
62926 0.1833699147
63225 0.1833698584
63226 0.1833680169
63425 0.1833674423
63430 0.1833621069
63835 0.1833617734
63921 0.1833610727
63925 0.1833576815
64122 0.1833570190
64124 0.1833559682
64221 0.1833550364
64335 0.1833514215
64433 0.1833508070
64436 0.1833484055
64521 0.1833462164
64728 0.1833429507
64926 0.1833410053
64927 0.1833365017
65132 0.1833337259
65227 0.1833327963
65325 0.1833171885
65721 0.1833084354
65739 0.1832962240
66035 0.1832882574
66139 0.1832859601
66226 0.1832852618
66335 0.1832851845
66428 0.1832677912
66628 0.1832658786
66633 0.1832464975
66822 0.1832356788
67023 0.1832331024
67025 0.1832321686
67027 0.1832298790
67125 0.1832106488
67326 0.1832072292
67425 0.1831894747
67623 0.1831654059
67739 0.1831489848
68026 0.1831274678
68426 0.1830818354
68839 0.1830800465
68935 0.1830685090
69025 0.1830609619
69123 0.1830433462
69423 0.1830362088
69439 0.1830341118
69532 0.1830295062
69538 0.1830181191
69729 0.1830034928
70240 0.1829997670
70324 0.1829976123
70526 0.1829942869
70631 0.1829924227
70925 0.1829900186
71132 0.1829896399
71223 0.1829894421
71524 0.1829888803
71631 0.1829884648
71740 0.1829883407
71822 0.1829881297
72022 0.1829880729
72029 0.1829880443
72032 0.1829879485
72129 0.1829878064
72130 0.1829875819
72131 0.1829870756
72240 0.1829870627
72329 0.1829870513
72422 0.1829866942
72624 0.1829865424
72627 0.1829864595
72631 0.1829864473
72639 0.1829863761
72731 0.1829859046
73024 0.1829858292
73128 0.1829855625
73225 0.1829854827
73424 0.1829854628
73535 0.1829852601
73621 0.1829851917
73624 0.1829851902
73630 0.1829851440
73728 0.1829848842
73824 0.1829848278
73829 0.1829848121
74023 0.1829845472
74122 0.1829841769
74422 0.1829840307
74435 0.1829833141
74640 0.1829829177
74831 0.1829825298
74922 0.1829818000
75039 0.1829816622
75223 0.1829812877
75227 0.1829810260
75426 0.1829804104
75526 0.1829800002
75732 0.1829784770
75834 0.1829774078
76028 0.1829767186
76125 0.1829759335
76222 0.1829749243
76233 0.1829738148
76321 0.1829737061
76422 0.1829715326
76531 0.1829714244
76539 0.1829706530
76624 0.1829695813
76639 0.1829672359
77023 0.1829649594
77033 0.1829637423
77233 0.1829623467
77528 0.1829621449
77633 0.1829546093
77823 0.1829532370
77934 0.1829482277
78123 0.1829447624
78125 0.1829388969
78231 0.1829356783
78322 0.1829314426
78530 0.1829284567
78537 0.1829239198
78731 0.1829157027
78830 0.1829043861
79423 0.1828933125
79436 0.1828919073
79532 0.1828907719
79633 0.1828837890
79732 0.1828809931
79822 0.1828792707
79827 0.1828733266
79937 0.1828699498
80025 0.1828686177
80123 0.1828635826
80223 0.1828581376
80226 0.1828544491
80623 0.1828509077
80624 0.1828397031
80728 0.1828369790
81040 0.1828311970
81336 0.1828230179
81728 0.1828217226
81823 0.1828208871
81839 0.1828135714
82029 0.1828132342
82122 0.1828114018
82529 0.1828108600
82622 0.1828102995
82631 0.1828092384
82722 0.1828077275
82837 0.1828053333
83125 0.1828046184
83326 0.1828043615
83439 0.1828037959
83529 0.1828035320
83537 0.1828033293
83723 0.1828032346
83733 0.1828032114
83736 0.1828028227
83933 0.1828027873
84023 0.1828027816
84122 0.1828027424
84123 0.1828027363
84130 0.1828025799
84133 0.1828025672
84225 0.1828025083
84237 0.1828024697
84325 0.1828023407
84327 0.1828023053
84436 0.1828022905
84536 0.1828022885
84625 0.1828022814
84626 0.1828022807
84627 0.1828022738
84732 0.1828021858
85022 0.1828021748
85135 0.1828021668
85233 0.1828021440
85240 0.1828021418
85327 0.1828021212
85426 0.1828021172
85435 0.1828020981
85539 0.1828020929
85631 0.1828020854
85721 0.1828020787
85731 0.1828020771
85824 0.1828020745
85825 0.1828020713
85833 0.1828020710
86021 0.1828020561
86223 0.1828020551
86333 0.1828020530
86340 0.1828020514
86521 0.1828020496
86526 0.1828020481
86627 0.1828020464
86727 0.1828020440
86730 0.1828020406
87022 0.1828020405
87029 0.1828020386
87336 0.1828020380
87426 0.1828020373
87436 0.1828020365
87721 0.1828020355
87723 0.1828020341
87824 0.1828020340
87921 0.1828020337
88029 0.1828020333
88032 0.1828020320
88223 0.1828020314
88535 0.1828020313
88727 0.1828020309
88832 0.1828020309
88925 0.1828020298
88934 0.1828020296
89021 0.1828020269
89123 0.1828020259
89325 0.1828020243
89329 0.1828020233
89622 0.1828020231
89636 0.1828020224
89722 0.1828020223
89736 0.1828020209
90124 0.1828020183
90327 0.1828020167
90329 0.1828020165
90336 0.1828020148
90421 0.1828020113
90525 0.1828020103
90624 0.1828020078
90633 0.1828020075
90727 0.1828020075
90822 0.1828020073
90927 0.1828020049
91022 0.1828020018
91337 0.1828019895
91523 0.1828019842
91729 0.1828019779
91827 0.1828019768
91938 0.1828019742
92038 0.1828019689
92135 0.1828019687
92138 0.1828019543
92235 0.1828019503
92331 0.1828019421
92435 0.1828019337
92534 0.1828019199
92635 0.1828019018
92822 0.1828018989
92823 0.1828018937
92833 0.1828018874
92922 0.1828018710
93133 0.1828018615
93139 0.1828018546
93326 0.1828018203
93630 0.1828017560
93823 0.1828017168
93939 0.1828017092
94023 0.1828016516
94133 0.1828016298
94235 0.1828015495
94425 0.1828015474
94427 0.1828015372
94431 0.1828015308
94433 0.1828014993
94524 0.1828014456
94627 0.1828014412
94640 0.1828013050
94733 0.1828010976
95129 0.1828009477
95233 0.1828008962
95237 0.1828007902
95426 0.1828007732
95624 0.1828006603
95636 0.1828006340
95721 0.1828000290
95934 0.1827999356
96032 0.1827998914
96035 0.1827997516
96128 0.1827994861
96421 0.1827994271
96621 0.1827992176
96728 0.1827988976
96824 0.1827987898
96921 0.1827982048
96939 0.1827981716
97123 0.1827978892
97129 0.1827973877
97324 0.1827971766
97421 0.1827969325
97522 0.1827958595
97635 0.1827955419
97640 0.1827954500
97725 0.1827950810
97821 0.1827945421
97925 0.1827940485
97938 0.1827929584
98423 0.1827922269
98621 0.1827915813
98625 0.1827906721
98822 0.1827900105
99021 0.1827895289
99022 0.1827891770
99129 0.1827880732
99226 0.1827875811
99325 0.1827864175
99422 0.1827844195
99732 0.1827838624
100032 0.1827835615
100226 0.1827834465
100331 0.1827829193
100527 0.1827815183
100530 0.1827798498
100623 0.1827796140
100822 0.1827760005
101129 0.1827759701
101130 0.1827756254
101328 0.1827743178
101438 0.1827742954
101529 0.1827737245
101530 0.1827736691
101625 0.1827702298
101631 0.1827697830
101730 0.1827673361
102223 0.1827665430
102522 0.1827656117
102538 0.1827650193
102732 0.1827634406
103030 0.1827631352
103129 0.1827629040
103228 0.1827621162
103327 0.1827613216
103328 0.1827607032
103427 0.1827594079
103523 0.1827575703
103725 0.1827572928
104021 0.1827557252
104138 0.1827555648
104330 0.1827552550
104421 0.1827527185
104435 0.1827525903
104635 0.1827515051
104735 0.1827509114
104830 0.1827504391
105021 0.1827504178
105034 0.1827501916
105122 0.1827495033
105126 0.1827492467
105225 0.1827470077
105432 0.1827469905
105531 0.1827464457
105625 0.1827454594
105723 0.1827445798
105734 0.1827437013
106022 0.1827428283
106229 0.1827420695
106327 0.1827413509
106424 0.1827410050
106539 0.1827408819
106634 0.1827406826
106721 0.1827382399
106838 0.1827371280
107221 0.1827354292
107522 0.1827352107
107621 0.1827340621
107632 0.1827340543
107731 0.1827321100
108026 0.1827317990
108124 0.1827315945
108125 0.1827315196
108222 0.1827314137
108225 0.1827311855
108228 0.1827295170
108338 0.1827291425
108429 0.1827289825
108431 0.1827288965
108438 0.1827284584
108531 0.1827227846
108921 0.1827219099
109136 0.1827206765
109223 0.1827172457
109528 0.1827166233
109621 0.1827158838
109730 0.1827149428
109823 0.1827115329
109931 0.1827093843
110025 0.1827079116
110224 0.1827073584
110225 0.1827068977
110329 0.1827062217
110337 0.1827041736
110428 0.1827039167
110822 0.1827018928
110927 0.1827014870
110940 0.1827002916
111126 0.1826996529
111322 0.1826973446
111426 0.1826970564
111540 0.1826938328
111731 0.1826926585
111821 0.1826919107
112226 0.1826909500
112427 0.1826901648
112622 0.1826882560
112735 0.1826879805
112829 0.1826878861
112939 0.1826862473
113025 0.1826845040
113234 0.1826836007
113324 0.1826833917
113336 0.1826827146
113522 0.1826811227
113523 0.1826802085
113638 0.1826782495
113736 0.1826760846
114021 0.1826731074
114137 0.1826709312
114724 0.1826690497
114728 0.1826690311
114921 0.1826681121
114929 0.1826678726
115124 0.1826662982
115222 0.1826656550
115326 0.1826655357
115337 0.1826630194
115633 0.1826619672
115722 0.1826609122
115821 0.1826581537
116030 0.1826571662
116232 0.1826565383
116335 0.1826562302
116422 0.1826555893
116433 0.1826533334
116635 0.1826521292
116726 0.1826512635
116827 0.1826507812
116829 0.1826490685
116922 0.1826470768
117033 0.1826464483
117124 0.1826458529
117125 0.1826457708
117237 0.1826451433
117332 0.1826443600
117334 0.1826437750
117421 0.1826400218
117522 0.1826389638
117629 0.1826383045
117831 0.1826369210
117923 0.1826367448
118031 0.1826341592
118233 0.1826341354
118339 0.1826322553
118428 0.1826318037
118534 0.1826305281
118725 0.1826280731
118835 0.1826269276
118925 0.1826258827
119428 0.1826247722
119435 0.1826214258
119625 0.1826197429
119839 0.1826173193
120235 0.1826171065
120334 0.1826164065
120426 0.1826142182
120636 0.1826141877
120723 0.1826138207
120727 0.1826135200
120734 0.1826117481
120939 0.1826114810
121036 0.1826111338
121037 0.1826102619
121123 0.1826096822
121134 0.1826088618
121229 0.1826062931
121323 0.1826055652
121427 0.1826055490
121538 0.1826045770
121638 0.1826017467
121832 0.1826004379
121922 0.1825999933
121924 0.1825991123
122035 0.1825989562
122122 0.1825985373
122126 0.1825943968
122426 0.1825943479
122621 0.1825930576
122637 0.1825913174
122929 0.1825886203
123022 0.1825876871
123031 0.1825845020
123233 0.1825832585
123439 0.1825830754
123823 0.1825818773
123830 0.1825813170
124021 0.1825809012
124024 0.1825808591
124139 0.1825795056
124221 0.1825791743
124227 0.1825789143
124429 0.1825769141
124438 0.1825762387
124726 0.1825744166
124936 0.1825733275
125125 0.1825732044
125323 0.1825725598
125326 0.1825724436
125335 0.1825716586
125421 0.1825714317
125429 0.1825708561
125532 0.1825698996
125726 0.1825692418
125730 0.1825686264
126027 0.1825669695
126133 0.1825658405
126223 0.1825656097
126236 0.1825653891
126330 0.1825621800
126522 0.1825612975
126734 0.1825599156
126835 0.1825593633
126932 0.1825593173
127034 0.1825576313
127036 0.1825558940
127238 0.1825551654
127327 0.1825546263
127329 0.1825536706
127340 0.1825523432
127621 0.1825506941
127728 0.1825502416
127821 0.1825493768
127831 0.1825480535
127935 0.1825479220
128021 0.1825461789
128328 0.1825437921
128329 0.1825434052
128434 0.1825430087
128630 0.1825422077
128736 0.1825419703
128737 0.1825418955
128825 0.1825415032
128833 0.1825411975
128923 0.1825394943
129025 0.1825382759
129133 0.1825381842
129321 0.1825355985
129524 0.1825351201
129724 0.1825327405
130139 0.1825326801
130222 0.1825326101
130237 0.1825309616
130526 0.1825300816
130536 0.1825300153
130829 0.1825297146
130922 0.1825287572
131122 0.1825284559
131229 0.1825274165
131323 0.1825267370
131422 0.1825261326
131524 0.1825252848
131632 0.1825252608
131725 0.1825250683
131824 0.1825218962
131927 0.1825209048
132026 0.1825201923
132028 0.1825200218
132329 0.1825192640
132531 0.1825173632
132822 0.1825159776
133129 0.1825152559
133134 0.1825141739
133425 0.1825140743
133428 0.1825135486
133529 0.1825121017
133732 0.1825106871
133928 0.1825105890
134033 0.1825105856
134036 0.1825084169
134323 0.1825068893
134637 0.1825061746
135023 0.1825044965
135030 0.1825042983
135222 0.1825042877
135225 0.1825040691
135326 0.1825035181
135327 0.1825032810
135422 0.1825029609
135431 0.1825026718
135439 0.1825016650
135625 0.1825015064
135724 0.1825010141
135822 0.1825005072
135840 0.1824996768
136024 0.1824986128
136038 0.1824981142
136225 0.1824966846
136540 0.1824964867
136621 0.1824942676
137132 0.1824939272
137222 0.1824938988
137223 0.1824936476
137327 0.1824935737
137440 0.1824931899
137638 0.1824925362
138035 0.1824923920
138133 0.1824921097
138228 0.1824916293
138424 0.1824910660
138628 0.1824909182
138738 0.1824906424
139028 0.1824903091
139039 0.1824901662
139132 0.1824901580
139135 0.1824894097
139222 0.1824889752
139327 0.1824883759
139535 0.1824879764
139736 0.1824873921
139928 0.1824870818
140128 0.1824865636
140231 0.1824864650
140334 0.1824858227
140532 0.1824857272
140737 0.1824854968
140822 0.1824850289
140938 0.1824847334
141028 0.1824844724
141037 0.1824843053
141122 0.1824835460
141125 0.1824833417
141326 0.1824829626
141435 0.1824822539
141522 0.1824820754
141621 0.1824818607
141639 0.1824808821
141735 0.1824808469
141823 0.1824807360
141832 0.1824793683
142034 0.1824787568
142223 0.1824779690
142331 0.1824777131
142525 0.1824771614
142625 0.1824770848
142630 0.1824765800
142828 0.1824765404
142936 0.1824763945
142937 0.1824758417
143025 0.1824751236
143123 0.1824743005
143225 0.1824734138
143336 0.1824733338
143521 0.1824731257
143526 0.1824730148
143531 0.1824709644
143630 0.1824708834
143730 0.1824700933
143821 0.1824699495
143836 0.1824698969
144025 0.1824696392
144027 0.1824683421
144127 0.1824681336
144223 0.1824680552
144230 0.1824676986
144231 0.1824662063
144639 0.1824648664
145127 0.1824645453
145231 0.1824637692
145437 0.1824637414
145529 0.1824635232
145535 0.1824628644
145826 0.1824625598
145832 0.1824618474
145925 0.1824613939
146126 0.1824606403
146424 0.1824603897
146428 0.1824602377
146434 0.1824595458
146628 0.1824585416
146727 0.1824565024
146921 0.1824555231
147326 0.1824552804
147327 0.1824551942
147333 0.1824539142
147521 0.1824532062
147524 0.1824529896
147737 0.1824518111
148022 0.1824513912
148026 0.1824503610
148226 0.1824471978
148533 0.1824458592
148633 0.1824458211
148729 0.1824453847
148738 0.1824450316
148826 0.1824437394
148939 0.1824431818
149035 0.1824428406
149225 0.1824410887
149329 0.1824391795
149440 0.1824386529
149637 0.1824374773
149735 0.1824370019
149737 0.1824362477
149928 0.1824336874
150234 0.1824306129
150336 0.1824290359
150421 0.1824288152
150631 0.1824261185
151121 0.1824258176
151136 0.1824245511
151140 0.1824240865
151224 0.1824240241
151230 0.1824237812
151330 0.1824224241
151431 0.1824214468
151628 0.1824199688
151827 0.1824191486
151929 0.1824169306
152124 0.1824167181
152335 0.1824143943
152723 0.1824140420
152840 0.1824136064
153022 0.1824127642
153122 0.1824123076
153123 0.1824121440
153235 0.1824109259
153928 0.1824106256
154030 0.1824105547
154127 0.1824101117
154226 0.1824098155
154430 0.1824092057
154622 0.1824089218
154725 0.1824082364
155221 0.1824081333
155225 0.1824079564
155324 0.1824077041
155331 0.1824074511
155534 0.1824073737
155627 0.1824070872
155631 0.1824066756
155829 0.1824064920
155940 0.1824064140
156029 0.1824063628
156039 0.1824054409
156125 0.1824053406
156136 0.1824052887
156331 0.1824049819
156435 0.1824049664
156439 0.1824048880
156531 0.1824042269
156626 0.1824035103
156721 0.1824033188
157028 0.1824031499
157040 0.1824029106
157122 0.1824016974
157221 0.1824013890
157327 0.1824008872
157338 0.1823996980
157636 0.1823993710
157726 0.1823986951
157930 0.1823981477
158040 0.1823981204
158133 0.1823980187
158227 0.1823971523
158323 0.1823970993
158336 0.1823968842
158423 0.1823963358
158426 0.1823962906
158432 0.1823960998
158525 0.1823957277
158624 0.1823952146
158722 0.1823939416
158825 0.1823936077
159022 0.1823935514
159023 0.1823931248
159035 0.1823914519
159236 0.1823901968
159323 0.1823900143
159330 0.1823897367
159622 0.1823886316
159626 0.1823884491
159731 0.1823878747
159834 0.1823858487
159921 0.1823849202
160021 0.1823847695
160228 0.1823847231
160231 0.1823842449
160438 0.1823839818
160529 0.1823835252
160630 0.1823832892
160830 0.1823825247
160923 0.1823825166
160929 0.1823825016
160939 0.1823824243
161029 0.1823821978
161124 0.1823821114
161131 0.1823820141
161238 0.1823816671
161240 0.1823812828
161530 0.1823803002
161729 0.1823802949
161736 0.1823801129
161921 0.1823796010
162234 0.1823795931
162322 0.1823794086
162338 0.1823793857
162427 0.1823793730
162521 0.1823792337
162635 0.1823788992
162734 0.1823786573
162821 0.1823781870
163037 0.1823778516
163122 0.1823777632
163137 0.1823770031
163336 0.1823769138
163421 0.1823768230
163523 0.1823766943
163724 0.1823764744
163728 0.1823761780
163927 0.1823754984
164434 0.1823753008
164523 0.1823751323
164636 0.1823750773
164739 0.1823749352
164833 0.1823745398
165029 0.1823744852
165136 0.1823744592
165331 0.1823743537
165423 0.1823741767
165429 0.1823740382
165825 0.1823740328
165836 0.1823738897
165928 0.1823738205
166023 0.1823736949
166122 0.1823736530
166123 0.1823734122
166224 0.1823732719
166323 0.1823732617
166329 0.1823729000
166438 0.1823728388
166638 0.1823727867
166639 0.1823725190
166732 0.1823725056
166829 0.1823724517
166923 0.1823724369
167030 0.1823724353
167033 0.1823720843
167121 0.1823719730
167421 0.1823718263
167428 0.1823714787
167429 0.1823713571
167528 0.1823712977
167537 0.1823712019
167625 0.1823709020
167734 0.1823707704
167831 0.1823704785
167936 0.1823702509
168023 0.1823700977
168038 0.1823700935
168134 0.1823696806
168328 0.1823688155
168523 0.1823678409
168740 0.1823677405
168829 0.1823670038
169121 0.1823667453
169227 0.1823666390
169230 0.1823663496
169331 0.1823662352
169424 0.1823661383
169427 0.1823652067
169623 0.1823646270
169924 0.1823645479
169933 0.1823643404
169935 0.1823642560
170132 0.1823639907
170136 0.1823633328
170326 0.1823632368
170523 0.1823630751
170531 0.1823630630
170622 0.1823629809
170627 0.1823628319
170630 0.1823626157
170638 0.1823624341
170931 0.1823623649
171027 0.1823619301
171123 0.1823617756
171138 0.1823614893
171425 0.1823613791
171636 0.1823611768
171739 0.1823609561
171829 0.1823608642
172121 0.1823608634
172225 0.1823606801
172338 0.1823605060
172426 0.1823604688
172437 0.1823604573
172629 0.1823603876
172733 0.1823602201
172936 0.1823602133
173029 0.1823599267
173125 0.1823597097
173422 0.1823594679
173425 0.1823593722
173630 0.1823592128
173725 0.1823592044
173731 0.1823590492
173831 0.1823588592
174023 0.1823588079
174134 0.1823586831
174331 0.1823583714
174424 0.1823583344
174534 0.1823580489
174636 0.1823580031
174640 0.1823579595
174726 0.1823579512
174838 0.1823579372
174921 0.1823577188
174930 0.1823576900
175028 0.1823573679
175128 0.1823572309
175234 0.1823570558
175535 0.1823569725
175538 0.1823567680
175621 0.1823567284
175721 0.1823566417
175727 0.1823566311
175838 0.1823565376
175935 0.1823563965
176021 0.1823563306
176124 0.1823562790
176137 0.1823559577
176421 0.1823559030
176639 0.1823557930
176823 0.1823555734
177121 0.1823552119
177235 0.1823551412
177522 0.1823550022
177628 0.1823549470
177732 0.1823548874
177827 0.1823548506
177828 0.1823547746
178022 0.1823547288
178128 0.1823545757
178327 0.1823545433
178337 0.1823543622
178538 0.1823543301
178640 0.1823542837
178729 0.1823540559
179021 0.1823539962
179223 0.1823538995
179225 0.1823537629
179233 0.1823537401
179324 0.1823536783
179425 0.1823535917
179427 0.1823535722
179627 0.1823534717
179637 0.1823534072
179931 0.1823532729
180032 0.1823531270
180222 0.1823529816
180237 0.1823529011
180324 0.1823527564
180336 0.1823527487
180438 0.1823525210
180725 0.1823521997
180840 0.1823519542
181124 0.1823519417
181222 0.1823519059
181327 0.1823518052
181521 0.1823516001
181621 0.1823514632
182224 0.1823512722
182332 0.1823512464
182522 0.1823511746
182632 0.1823510426
182837 0.1823510237
182840 0.1823509967
