evaluations raw_y
201828 24.8741063574
201836 24.8740959689
201922 24.8740435122
202121 24.8740417670
202127 24.8740238826
202240 24.8740134682
202527 24.8740124925
202528 24.8739893074
202822 24.8739724120
202928 24.8739688009
202935 24.8739662422
203036 24.8739628216
203321 24.8739558982
203533 24.8739546286
203924 24.8739540692
203935 24.8739514070
204022 24.8739490688
204140 24.8739478180
204339 24.8739475813
204421 24.8739472670
204424 24.8739450762
204627 24.8739431199
204927 24.8739426956
205025 24.8739422452
205424 24.8739420981
205437 24.8739420802
205521 24.8739419570
205525 24.8739418440
205526 24.8739417589
205631 24.8739417584
205632 24.8739415457
205635 24.8739415190
205730 24.8739414739
205835 24.8739413291
206224 24.8739412612
206334 24.8739412363
206431 24.8739412322
206526 24.8739412316
206537 24.8739411693
206834 24.8739411609
206921 24.8739411524
206922 24.8739411440
207122 24.8739411377
207238 24.8739411344
207426 24.8739411332
207427 24.8739411329
207440 24.8739411326
207525 24.8739411317
207528 24.8739411292
207537 24.8739411272
207630 24.8739411260
207634 24.8739411258
207639 24.8739411250
207722 24.8739411243
207924 24.8739411228
207931 24.8739411208
207932 24.8739411201
208039 24.8739411200
208133 24.8739411195
208423 24.8739411193
208440 24.8739411192
208521 24.8739411189
208625 24.8739411185
208722 24.8739411181
208829 24.8739411179
209122 24.8739411176
209323 24.8739411176
209328 24.8739411176
209330 24.8739411175
209527 24.8739411175
209538 24.8739411174
209627 24.8739411174
209632 24.8739411174
209722 24.8739411173
209739 24.8739411173
209836 24.8739411173
209929 24.8739411173
209930 24.8739411173
210122 24.8739411172
210233 24.8739411172
210330 24.8739411172
210334 24.8739411172
210438 24.8739411172
210440 24.8739411172
210535 24.8739411172
210622 24.8739411172
210722 24.8739411172
210930 24.8739411172
211025 24.8739411172
211026 24.8739411172
211030 24.8739411172
211139 24.8739411172
211421 24.8739411172
211436 24.8739411172
211521 24.8739411172
211523 24.8739411172
211624 24.8739411172
211831 24.8739411172
212023 24.8739411172
212126 24.8739411172
212221 24.8739411172
212339 24.8739411172
212437 24.8739411172
212726 24.8739411172
212822 24.8739411172
213026 24.8739411172
213140 24.8739411172
213229 24.8739411172
213234 24.8739411172
213236 24.8739411172
213427 24.8739411172
213525 24.8739411172
213529 24.8739411172
213530 24.8739411172
213726 24.8739411172
213924 24.8739411172
213925 24.8739411172
213928 24.8739411172
214025 24.8739411172
214124 24.8739411172
214137 24.8739411172
214234 24.8739411172
214235 24.8739411172
214329 24.8739411172
214440 24.8739411172
214624 24.8739411172
214737 24.8739411172
215338 24.8739411172
215522 24.8739411172
216338 24.8739411172
249436 24.8739411172
257226 24.8739411172
258727 24.8739411172
260924 24.8739411172
261621 24.8739411172
262824 24.8739411172
263024 24.8739411172
265139 24.8739411172
278554 24.1725661023
278843 23.9590633101
279045 23.8235016780
279149 23.4648365595
279243 23.3995884896
279253 23.2751465667
279742 23.2569205368
279743 23.1963177599
279851 23.1659897770
279944 23.1527254122
279951 23.1203830871
280056 23.1047058721
280143 23.0545076737
280151 23.0267723010
280152 23.0223047948
280255 23.0146928213
280451 23.0026439206
280542 22.9912107866
280547 22.9706667232
280552 22.9682828220
280553 22.9619296950
280654 22.9263054070
281142 22.9196233243
281249 22.9188184851
281250 22.9143615948
281351 22.9087914304
281356 22.9060686686
281445 22.9046172453
281446 22.9027356312
281460 22.9009516203
281643 22.8999594463
281843 22.8948531063
282044 22.8939329539
282142 22.8931615880
282247 22.8885005566
282649 22.8862048559
283159 22.8861431077
283246 22.8857187653
283459 22.8856796129
283546 22.8854116435
283744 22.8850390769
283943 22.8847719865
284251 22.8844245738
284554 22.8843908273
284653 22.8843272725
284742 22.8842637819
285057 22.8842371651
285059 22.8841874211
285248 22.8841574922
285260 22.8841525220
285451 22.8841426887
285543 22.8840828726
285848 22.8840775229
285948 22.8840766626
286153 22.8840657292
286158 22.8840587278
286555 22.8840565954
286557 22.8840554525
286741 22.8840551981
286742 22.8840535238
286752 22.8840529681
286754 22.8840518099
286843 22.8840515586
286952 22.8840511616
287047 22.8840507769
287048 22.8840488140
287054 22.8840474596
287345 22.8840471650
287346 22.8840463115
287542 22.8840458621
287649 22.8840452021
287650 22.8840448326
287852 22.8840445742
287947 22.8840445616
288047 22.8840444428
288155 22.8840443974
288241 22.8840443397
288345 22.8840443388
288351 22.8840440705
288356 22.8840438677
288458 22.8840437509
288541 22.8840437485
288554 22.8840437483
288745 22.8840435269
288841 22.8840435053
288844 22.8840434476
288845 22.8840434254
289142 22.8840433521
289157 22.8840433057
289344 22.8840432922
289459 22.8840432640
289743 22.8840432427
289846 22.8840432248
290151 22.8840432196
290342 22.8840432146
290350 22.8840432100
290451 22.8840432065
290758 22.8840432033
291344 22.8840432030
291452 22.8840432026
291551 22.8840432018
291555 22.8840432014
291649 22.8840432012
291760 22.8840432011
291850 22.8840432008
291944 22.8840432008
291948 22.8840432007
292043 22.8840432003
292241 22.8840432001
292248 22.8840432001
292345 22.8840432001
292543 22.8840432001
292644 22.8840431999
292951 22.8840431999
293041 22.8840431999
293050 22.8840431999
293144 22.8840431998
293242 22.8840431998
293245 22.8840431998
293246 22.8840431998
293254 22.8840431998
293258 22.8840431998
293260 22.8840431998
293453 22.8840431998
293543 22.8840431998
293651 22.8840431998
293844 22.8840431997
293946 22.8840431997
293948 22.8840431997
294044 22.8840431997
294045 22.8840431997
294247 22.8840431997
294252 22.8840431997
294442 22.8840431997
294544 22.8840431997
294643 22.8840431997
294759 22.8840431997
294846 22.8840431997
294860 22.8840431997
294941 22.8840431997
295050 22.8840431997
295053 22.8840431997
295255 22.8840431997
295959 22.8840431997
296159 22.8840431997
296257 22.8840431997
296543 22.8840431997
296545 22.8840431997
296643 22.8840431997
296751 22.8840431997
296845 22.8840431997
296846 22.8840431997
296941 22.8840431997
296957 22.8840431997
297057 22.8840431997
297341 22.8840431997
297353 22.8840431997
297449 22.8840431997
297654 22.8840431997
297747 22.8840431997
297754 22.8840431997
297847 22.8840431997
298349 22.8840431997
298357 22.8840431997
298658 22.8840431997
299444 22.8840431997
300045 22.8840431997
300644 22.8840431997
300658 22.8840431997
300948 22.8840431997
306857 22.8840431997
310755 22.8840431997
349452 22.8840431997
350551 22.8840431997
351854 22.8840431997
352747 22.8840431997
354753 22.8840431997
361147 22.8840431997
361344 22.8840431997
362350 22.8840431997
364255 22.8840431997
463070 22.6828652996
463170 22.6428371942
463171 21.5954987612
463271 20.5220642025
463663 20.5081839768
463762 20.4660203759
463774 19.7178499230
463862 18.8015500971
464063 18.1751536080
464266 17.8765776126
464574 17.8206330278
464775 17.7156489627
464861 17.6666383363
464879 17.6370752406
464967 17.5921850806
464978 17.4819933596
465263 17.4018954370
465270 17.3891910788
465364 17.3012609354
465371 17.2355961866
465474 17.2154637756
465563 17.1570499955
465565 17.1392843188
465768 17.1184003149
465773 17.0488633829
466365 17.0144145264
466667 17.0108656942
466761 17.0059123453
466767 17.0000097115
466863 16.9907540400
466866 16.9716550052
466961 16.9549808790
467167 16.9358238396
467467 16.9313056514
467573 16.9280351628
467664 16.9276458355
467875 16.9261851667
467964 16.9243880984
468169 16.9236556019
468170 16.9217045304
468179 16.9206445103
468374 16.9204114942
468376 16.9204058575
468378 16.9184224182
468379 16.9183861088
468473 16.9176661094
468562 16.9174235197
468679 16.9166634588
468875 16.9161620030
469162 16.9155159123
469374 16.9152519869
469674 16.9150751919
469775 16.9150503053
469875 16.9150085166
469879 16.9149100989
470167 16.9147071169
470467 16.9146282302
470569 16.9145817772
470765 16.9145174856
470877 16.9144815297
471067 16.9144364202
471074 16.9144180336
471362 16.9143594512
471665 16.9143557835
471763 16.9143527585
471862 16.9143496078
471879 16.9143432718
472065 16.9143315265
472074 16.9143266193
472469 16.9143262873
472566 16.9143230883
472577 16.9143192214
472663 16.9143160767
472865 16.9143098808
473178 16.9143088835
473264 16.9143084716
473269 16.9143081363
473270 16.9143079818
473278 16.9143054924
473280 16.9143048446
473376 16.9143041373
473571 16.9143040399
473662 16.9143038366
473671 16.9143027987
473772 16.9143027664
473862 16.9143026217
473867 16.9143021025
473979 16.9143001026
474561 16.9142998793
474664 16.9142998708
474665 16.9142998545
474677 16.9142997421
474773 16.9142997294
474776 16.9142996969
474777 16.9142996899
474866 16.9142996883
474868 16.9142996310
474871 16.9142994894
474879 16.9142994563
474962 16.9142993466
474969 16.9142992583
475176 16.9142991700
475470 16.9142990851
475569 16.9142990627
475668 16.9142990512
475873 16.9142990449
475961 16.9142990210
475969 16.9142990152
476073 16.9142990033
476164 16.9142989917
476166 16.9142989900
476263 16.9142989878
476364 16.9142989642
476564 16.9142989585
476961 16.9142989504
476966 16.9142989501
477062 16.9142989456
477272 16.9142989431
477470 16.9142989404
477476 16.9142989396
477662 16.9142989391
477665 16.9142989383
477671 16.9142989375
477971 16.9142989362
478075 16.9142989357
478079 16.9142989357
478164 16.9142989354
478265 16.9142989351
478572 16.9142989346
478661 16.9142989346
478673 16.9142989343
478674 16.9142989337
479064 16.9142989334
479262 16.9142989333
479376 16.9142989333
479467 16.9142989333
479468 16.9142989333
479663 16.9142989333
479667 16.9142989331
479762 16.9142989330
479972 16.9142989329
480065 16.9142989329
480166 16.9142989329
480374 16.9142989328
480670 16.9142989328
480769 16.9142989328
480770 16.9142989328
481078 16.9142989328
481161 16.9142989328
481267 16.9142989328
481268 16.9142989328
481465 16.9142989328
481561 16.9142989328
481564 16.9142989328
481565 16.9142989328
481580 16.9142989328
481961 16.9142989328
482078 16.9142989328
482165 16.9142989328
482174 16.9142989328
482465 16.9142989328
482470 16.9142989328
482474 16.9142989328
482576 16.9142989328
482665 16.9142989328
482773 16.9142989328
482871 16.9142989328
482972 16.9142989328
483264 16.9142989328
483373 16.9142989328
483663 16.9142989328
483775 16.9142989328
483880 16.9142989328
484373 16.9142989328
484378 16.9142989328
484561 16.9142989328
484569 16.9142989328
484672 16.9142989328
484865 16.9142989328
484967 16.9142989328
485062 16.9142989328
485370 16.9142989328
485565 16.9142989328
485662 16.9142989328
486068 16.9142989328
486077 16.9142989328
486175 16.9142989328
486475 16.9142989328
487765 16.9142989328
489069 16.9142989328
492372 16.9142989328
492669 16.9142989328
523168 16.9142989328
523262 16.9142989328
523775 16.9142989328
524272 16.9142989328
525575 16.9142989328
526280 16.9142989328
528472 16.9142989328
1e+06 59.6972546681
