evaluations raw_y
863133 11.9395036474
863235 11.9395036474
863339 11.9395036474
863432 11.9395036474
863535 11.9395036474
863832 11.9395036474
864034 11.9395036474
864133 11.9395036474
864137 11.9395036473
864139 11.9395036473
864238 11.9395036473
864335 11.9395036473
864437 11.9395036473
864440 11.9395036473
864632 11.9395036473
865239 11.9395036473
865335 11.9395036473
865439 11.9395036473
865536 11.9395036473
865537 11.9395036473
865633 11.9395036473
866138 11.9395036473
866332 11.9395036473
866338 11.9395036473
866739 11.9395036473
866832 11.9395036473
866834 11.9395036473
867731 11.9395036473
867735 11.9395036473
867833 11.9395036473
868133 11.9395036473
868431 11.9395036473
868738 11.9395036473
868940 11.9395036473
869033 11.9395036473
869236 11.9395036473
869331 11.9395036473
869437 11.9395036473
869533 11.9395036473
869733 11.9395036473
869836 11.9395036473
870534 11.9395036473
870637 11.9395036473
871136 11.9395036473
871336 11.9395036473
871832 11.9395036473
872035 11.9395036473
873040 11.9395036473
873735 11.9395036473
877940 11.9395036473
883839 11.9395036473
911936 11.9395036473
1e+06 47.7578882336
